app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-02
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-02
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-02
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-02
com.efunkr.qy.google,삼국지M,5,KR,2018-04-02
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-02
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-04-02
com.nexon.overhit,오버히트,8,KR,2018-04-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2018-04-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2018-04-02
com.kakaogames.dn,드래곤네스트Mforkakao,11,KR,2018-04-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2018-04-02
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-04-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2018-04-02
com.nexon.axe,액스(AxE),15,KR,2018-04-02
com.ncsoft.lineagem,리니지M(12),16,KR,2018-04-02
com.kakaogames.frmarble,프렌즈마블forkakao,17,KR,2018-04-02
com.kakaogames.grdchase,그랜드체이스forkakao,18,KR,2018-04-02
com.netmarble.tera,테라M,19,KR,2018-04-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-04-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-04-02
com.ulugames.honors.google,글로리,22,KR,2018-04-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2018-04-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-04-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,KR,2018-04-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,26,KR,2018-04-02
com.ENP.therings.kr.googleplay,반지,27,KR,2018-04-02
com.kr37.klx.google,운명:무신의후예,28,KR,2018-04-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2018-04-02
com.miHoYo.bh3korea,붕괴3rd,30,KR,2018-04-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,31,KR,2018-04-02
com.nexon.da3,다크어벤저3,32,KR,2018-04-02
net.kernys.aooni,좀비고등학교,33,KR,2018-04-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-04-02
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-04-02
com.nexon.yulgang,열혈강호M,36,KR,2018-04-02
com.netmarble.full2016,이사만루2018,37,KR,2018-04-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-04-02
com.nhnent.Qpoker,한게임포커,39,KR,2018-04-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-04-02
kr.txwy.and.snqx,소녀전선,41,KR,2018-04-02
com.longtukorea.yulgang,열혈강호forkakao,42,KR,2018-04-02
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-04-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2018-04-02
com.netease.dhhzlggkr,대항해의길,45,KR,2018-04-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,46,KR,2018-04-02
com.kakaogames.onmyouji,음양사forkakao,47,KR,2018-04-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2018-04-02
com.smile.mudong.google,연인M:로맨스를담은RPG,49,KR,2018-04-02
com.webzen.muorigin.google,뮤오리진,50,KR,2018-04-02
kr.co.sincetimes.bsg,해전1942,51,KR,2018-04-02
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-04-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,KR,2018-04-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,54,KR,2018-04-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,55,KR,2018-04-02
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),56,KR,2018-04-02
com.efunkr.qnyh.google,천녀유혼forkakao,57,KR,2018-04-02
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-04-02
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,59,KR,2018-04-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,60,KR,2018-04-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-04-02
com.gamecaff.ebkr,에버배틀2,62,KR,2018-04-02
com.yjmg.google.sambl,삼국지블랙라벨,63,KR,2018-04-02
com.ulugames.daqins.google,진시황:더킹덤,64,KR,2018-04-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-04-02
com.cjenm.monster,몬스터길들이기forkakao,66,KR,2018-04-02
com.ftt.samblade.kr.aos,삼국블레이드,67,KR,2018-04-02
com.kakaogames.estarskr,앙상블스타즈forkakao,68,KR,2018-04-02
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-04-02
com.ftt.dcproject.as.gl,DCアンチェインド,70,KR,2018-04-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,KR,2018-04-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,72,KR,2018-04-02
com.netmarble.rav,레이븐:NewWORLD,73,KR,2018-04-02
com.gamevil.psrforkakao,별이되어라!forkakao,74,KR,2018-04-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,75,KR,2018-04-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,76,KR,2018-04-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,77,KR,2018-04-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-04-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,79,KR,2018-04-02
com.goh.daya.ydonline,ゴッドオブハイスクール,80,KR,2018-04-02
co.spoonme,SPOON-ソーシャルラジオサービス,81,KR,2018-04-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,82,KR,2018-04-02
com.NoonDate,"정오의데이트-실시간초이스로즉시데이트(소개팅,만남,채팅)",83,KR,2018-04-02
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2018-04-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,KR,2018-04-02
com.ncsoft.h2,프로야구H2,86,KR,2018-04-02
com.nexon.caocao,삼국지조조전Online,87,KR,2018-04-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,88,KR,2018-04-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,89,KR,2018-04-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,90,KR,2018-04-02
com.vespainteractive.KingsRaid,キングスレイド,91,KR,2018-04-02
com.playrix.township,タウンシップ(Township),92,KR,2018-04-02
com.efunkr.ql.google,권력:THERULERS,93,KR,2018-04-02
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,94,KR,2018-04-02
com.efun.krqq.google,삼국지라이브,95,KR,2018-04-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,96,KR,2018-04-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,KR,2018-04-02
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2018-04-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,99,KR,2018-04-02
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2018-04-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,101,KR,2018-04-02
com.kakaogames.nikki,아이러브니키forkakao,102,KR,2018-04-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,103,KR,2018-04-02
