app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,UA,2018-04-28
com.ketchapp.knifehit,KnifeHit,2,UA,2018-04-28
com.dvloper.granny,Granny,3,UA,2018-04-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,4,UA,2018-04-28
com.instagram.android,Instagram,5,UA,2018-04-28
com.buildhouse.mini.mineexplore,Minicraftstory,6,UA,2018-04-28
org.telegram.messenger,Telegram,7,UA,2018-04-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,UA,2018-04-28
com.viber.voip,Viber無料通話＆メッセージアプリ,9,UA,2018-04-28
com.facebook.orca,Messenger,10,UA,2018-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UA,2018-04-28
com.sbkgames.RacingLimits,レースの限界,12,UA,2018-04-28
com.whatsapp,WhatsAppMessenger,13,UA,2018-04-28
com.atb.wonderland,АТБ-Wonderland,14,UA,2018-04-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,UA,2018-04-28
com.joom,Joom,16,UA,2018-04-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,17,UA,2018-04-28
ua.privatbank.ap24,Privat24,18,UA,2018-04-28
ua.slando,OLX.uaОголошенняУкраїни,19,UA,2018-04-28
com.facebook.katana,Facebook,20,UA,2018-04-28
com.google.android.play.games,GooglePlayゲーム,21,UA,2018-04-28
com.teknasyon.astral_horoscope,AstralCoach,22,UA,2018-04-28
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,23,UA,2018-04-28
video.like,LIKE-動画ビデオソーシャルアプリ,24,UA,2018-04-28
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,25,UA,2018-04-28
com.tencent.ig,PUBGMOBILE,26,UA,2018-04-28
com.vkontakte.android,VK,27,UA,2018-04-28
free.zaycev.net,Zaycev–музыкаипеснивmp3,28,UA,2018-04-28
com.crush.will.fortgames,SuperCrushMachine,29,UA,2018-04-28
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,30,UA,2018-04-28
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,31,UA,2018-04-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,32,UA,2018-04-28
com.atlasforfun.helix.twist.jump,HelixJumper,33,UA,2018-04-28
com.google.android.apps.translate,Google翻訳,34,UA,2018-04-28
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,35,UA,2018-04-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,36,UA,2018-04-28
com.shazam.android,Shazam,37,UA,2018-04-28
apps.youon.FindWords,Найдислова,38,UA,2018-04-28
ua.prom.b2c,Prom.uaПокупки,39,UA,2018-04-28
com.kiloo.subwaysurf,SubwaySurfers,40,UA,2018-04-28
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,41,UA,2018-04-28
com.fortafygames.pigeonpop,PigeonPop,42,UA,2018-04-28
