app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,TW,2018-06-27
com.prpr.musedash,MuseDash,2,TW,2018-06-27
com.mojang.minecraftpe,Minecraft,3,TW,2018-06-27
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,4,TW,2018-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TW,2018-06-27
com.rayark.cytus2,CytusII(サイタスⅡ),6,TW,2018-06-27
com.kiwiwalks.witchspring_lan_en,魔女の泉,7,TW,2018-06-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,TW,2018-06-27
com.fantablade.icey,ICEY,9,TW,2018-06-27
com.folus.sevenprince,鎮海宮七王爺線上求籤,10,TW,2018-06-27
com.kiwiwalks.witchspring3,魔女の泉3,11,TW,2018-06-27
com.lakoo.teon,Teon-中文版,12,TW,2018-06-27
net.kairosoft.android.pool,常夏プールパレス,13,TW,2018-06-27
com.ustwo.monumentvalley2,MonumentValley2,14,TW,2018-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,TW,2018-06-27
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,16,TW,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,17,TW,2018-06-27
com.t2ksports.nba2k18and,NBA2K18,18,TW,2018-06-27
com.orux.oruxmapsDonate,OruxMapsDonate,19,TW,2018-06-27
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,20,TW,2018-06-27
com.khg.doorkickers,DoorKickers,21,TW,2018-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,TW,2018-06-27
com.easytech.android.ew6,欧陸戦争6:1804,23,TW,2018-06-27
com.ztgame.yyzy,NightoftheFullMoon,24,TW,2018-06-27
net.kairosoft.android.baseball_en,HomeRunHigh,25,TW,2018-06-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,TW,2018-06-27
com.andromoney.pro,AndroMoneyPro家計簿,27,TW,2018-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,TW,2018-06-27
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,29,TW,2018-06-27
com.ustwo.monumentvalley,モニュメントバレー,30,TW,2018-06-27
com.mxtech.videoplayer.pro,MXPlayerPro,31,TW,2018-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,TW,2018-06-27
jp.co.capcom.palmcn,被囚禁的掌心,33,TW,2018-06-27
com.playdigious.evoland2,Evoland2,34,TW,2018-06-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,35,TW,2018-06-27
com.kapp.ifont.donate,iFont(FontsForAndroid),36,TW,2018-06-27
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,37,TW,2018-06-27
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,38,TW,2018-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,TW,2018-06-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),40,TW,2018-06-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,TW,2018-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,42,TW,2018-06-27
tw.com.soyong.minnajapan,大家學標準日本語：初級本,43,TW,2018-06-27
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,44,TW,2018-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,45,TW,2018-06-27
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,46,TW,2018-06-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),47,TW,2018-06-27
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,48,TW,2018-06-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,49,TW,2018-06-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,50,TW,2018-06-27
com.mountains.feathertop,Florence,51,TW,2018-06-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,52,TW,2018-06-27
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,53,TW,2018-06-27
com.nll.acr.license,ACRライセンス,54,TW,2018-06-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,55,TW,2018-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,TW,2018-06-27
com.advasoft.touchretouch,TouchRetouch,57,TW,2018-06-27
com.inventec.dreye.dictnew,Dr.eye譯典通,58,TW,2018-06-27
com.flyersoft.moonreaderp,Moon+ReaderPro,59,TW,2018-06-27
com.screwbar.gudakcamera,GudakCam,60,TW,2018-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,61,TW,2018-06-27
com.gamezaur.perspecto,Perspecto,62,TW,2018-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,63,TW,2018-06-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,64,TW,2018-06-27
tw.chaozhuyin.paid,超注音(直購版),65,TW,2018-06-27
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,66,TW,2018-06-27
com.PS17.ElectronicsDetector,ElectronicsDetector,67,TW,2018-06-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,TW,2018-06-27
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,69,TW,2018-06-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,70,TW,2018-06-27
tw.com.soyong.laisgrammar,賴世雄英文文法,71,TW,2018-06-27
com.devolver.reigns2,Reigns:HerMajesty,72,TW,2018-06-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,73,TW,2018-06-27
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),74,TW,2018-06-27
com.SongGameDev.EleTD,ElementTD,75,TW,2018-06-27
com.the10tons.neonchrome,NeonChrome,76,TW,2018-06-27
net.kairosoft.android.ninja_en,NinjaVillage,77,TW,2018-06-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,78,TW,2018-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,79,TW,2018-06-27
mytown.street,MyTown:ストリートで遊ぶ,80,TW,2018-06-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,81,TW,2018-06-27
com.otek.ivyword7000tch,"常春藤進階英文字彙4501-7000,正體中文版",82,TW,2018-06-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,83,TW,2018-06-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,TW,2018-06-27
tw.com.soyong.minnajapanm4719180194213,大家學標準日本語：中級本,85,TW,2018-06-27
com.penpower.bcr.worldcard.chinese,蒙恬名片王Mobile(中日韓英名片辨識系統),86,TW,2018-06-27
org.peakfinder.area.alps,PeakFinderAR,87,TW,2018-06-27
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",88,TW,2018-06-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,89,TW,2018-06-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,90,TW,2018-06-27
com.speedsoftware.sqleditor,SQLiteEditor,91,TW,2018-06-27
com.devolver.reigns,Reigns,92,TW,2018-06-27
com.disney.WMW,スワンピーのお風呂パニック！,93,TW,2018-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,TW,2018-06-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,95,TW,2018-06-27
com.czechgames.tta,ThroughtheAges,96,TW,2018-06-27
com.hawsoft.mobile.speechtranspro,ボイス翻訳,97,TW,2018-06-27
org.prowl.torque,TorquePro(OBD2/Car),98,TW,2018-06-27
com.redfishgame.isolandEN,見失い島,99,TW,2018-06-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,100,TW,2018-06-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,101,TW,2018-06-27
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",102,TW,2018-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,103,TW,2018-06-27
air.com.shirogames.evoland12,Evoland,104,TW,2018-06-27
com.jsl.entco.wga,創世奇兵,105,TW,2018-06-27
com.aracer.smartpro,aRacerSmart,106,TW,2018-06-27
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,107,TW,2018-06-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,108,TW,2018-06-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,109,TW,2018-06-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),110,TW,2018-06-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,111,TW,2018-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,112,TW,2018-06-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),113,TW,2018-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,114,TW,2018-06-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,115,TW,2018-06-27
com.codemasters.f12016,F12016,116,TW,2018-06-27
com.daerisoft.gob.plus,戦闘の神VIP,117,TW,2018-06-27
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,118,TW,2018-06-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,119,TW,2018-06-27
