app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,DE,2018-11-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,2,DE,2018-11-17
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,3,DE,2018-11-17
com.devolver.reignsGot,Reigns:GameofThrones,4,DE,2018-11-17
com.retrobox.magician,FitToon,5,DE,2018-11-17
mycity.dentist,MyCity:歯医者さん,6,DE,2018-11-17
football.manager.games.fm19.touch,FootballManager2019Touch,7,DE,2018-11-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,8,DE,2018-11-17
com.Rain.Teslagrad,Teslagrad,9,DE,2018-11-17
mycity.afterschool,MyCity:放課後,10,DE,2018-11-17
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,11,DE,2018-11-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,12,DE,2018-11-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,DE,2018-11-17
media.k52.anynumber,Anynumber,14,DE,2018-11-17
com.mt.gb.hd,GyroBusterHD,15,DE,2018-11-17
it.dtales.SBKTeamMan,SBKTeamManager,16,DE,2018-11-17
com.kodsay.pantenite,PanteniteSpaceMining,17,DE,2018-11-17
com.aranzah.biggest.brain,BrainBuddiesPro,18,DE,2018-11-17
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,19,DE,2018-11-17
com.TripleTopping.TTSpitkiss,Spitkiss,20,DE,2018-11-17
com.digidiced.insrelease,IndianSummer,21,DE,2018-11-17
de.bradler.kopfrechnenklasse1,KopfrechnenKlasse1,22,DE,2018-11-17
com.markmedia.shuyan,ShuyanSaga™,23,DE,2018-11-17
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,24,DE,2018-11-17
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,25,DE,2018-11-17
com.nomadgames.catlady,CatLady,26,DE,2018-11-17
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,27,DE,2018-11-17
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,28,DE,2018-11-17
com.forever.qbik,Qbik,29,DE,2018-11-17
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,30,DE,2018-11-17
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),31,DE,2018-11-17
com.devilishgames.kolumno,Kolumno,32,DE,2018-11-17
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),33,DE,2018-11-17
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,34,DE,2018-11-17
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,35,DE,2018-11-17
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,36,DE,2018-11-17
com.quicksilver.gemrush,GemRushBoardGame,37,DE,2018-11-17
com.andover.summersun,SummerSun,38,DE,2018-11-17
com.wargameen.ufo,WarGame-Silentuniverse,39,DE,2018-11-17
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,40,DE,2018-11-17
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,41,DE,2018-11-17
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,42,DE,2018-11-17
com.momopi.persephone.premium,ペルセポネ,43,DE,2018-11-17
com.retrogen.pro,RetroGENPro-MDEmulator,44,DE,2018-11-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,45,DE,2018-11-17
com.CreativePixels.Fuzz,Deadnite,46,DE,2018-11-17
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,47,DE,2018-11-17
com.gregorhaag.card.games.fantasy_pyramid_solitaire_premium,PyramidSolitaireFantasyPremium,48,DE,2018-11-17
little.zebra.xs.plus,LittleZebraShopperXS+2.0,49,DE,2018-11-17
com.gamesbynoe.intotheabyss,INTOTHEABYSS,50,DE,2018-11-17
com.BoomFluffCG.BabyBalloonMaker,BalloonMaker3D:KidsBalloonPoppingGame,51,DE,2018-11-17
com.taptap.bandimaltap,BandimalTapTap,52,DE,2018-11-17
com.entwell.rk_org,レヴェナント・ナイト,53,DE,2018-11-17
com.blueastronaut.sudokupremium,SudokuPremium,54,DE,2018-11-17
com.inspiredandroid.ancientgenocide,AncientGenocide,55,DE,2018-11-17
alterforce.huntress_hd,DevilryHuntressHD,56,DE,2018-11-17
