app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,FR,2018-12-24
com.julienbill.SportsEmojiStickers,SportsEmojiStickers,2,FR,2018-12-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,FR,2018-12-24
com.jds.batim,BendyandtheInkMachine,4,FR,2018-12-24
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),5,FR,2018-12-24
mycity.office,MyCity:オフィス,6,FR,2018-12-24
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,7,FR,2018-12-24
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,8,FR,2018-12-24
com.NuclearTales.OutOfTheBox,OutofTheBox,9,FR,2018-12-24
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,10,FR,2018-12-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,11,FR,2018-12-24
com.hg.titp,ThisIsthePolice,12,FR,2018-12-24
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,13,FR,2018-12-24
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,FR,2018-12-24
com.pcmehanik.smarttoolkitpro,スマートツールPRO,15,FR,2018-12-24
air.air.gear360.manager2018,Gear360forAll,16,FR,2018-12-24
com.mermed.gosrbmpm,GOSRBMPM,17,FR,2018-12-24
com.Taxi.Game,TaxiCity1988V1,18,FR,2018-12-24
com.noodlecake.absolutedrift,AbsoluteDrift,19,FR,2018-12-24
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,20,FR,2018-12-24
com.squiden.retropixel,RetroPixel,21,FR,2018-12-24
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,22,FR,2018-12-24
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,23,FR,2018-12-24
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,24,FR,2018-12-24
com.firemaplegames.Thickety_Creek,ThicketyCreek,25,FR,2018-12-24
fs.wmwatch.h105hybrid,H105HybridWatchFaceForWatchMakerUsers,26,FR,2018-12-24
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,27,FR,2018-12-24
com.rainystudio.xmasiconpack,Xmas-IconPack,28,FR,2018-12-24
com.gmail.bjp0617.scrab,scrabble,29,FR,2018-12-24
com.poweramp.v3.ud.gold,Powerampv3skingold,30,FR,2018-12-24
com.sagosago.Zoo.googleplay,サゴミニ動物園,31,FR,2018-12-24
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,32,FR,2018-12-24
com.myroutesplus,MyRoutesRoutePlannerPro,33,FR,2018-12-24
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,34,FR,2018-12-24
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:CartoonHeroDogs-AnimalAdventure,35,FR,2018-12-24
fr.viensetvois.tq2019a,TrésorQuotidien2019,36,FR,2018-12-24
com.jndapp.line.x.iconpack,LineXIconPack,37,FR,2018-12-24
com.goodbarber.sosouestus,SOSOUESTUS,38,FR,2018-12-24
com.peterlaurence.trekme,TrekMe,39,FR,2018-12-24
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,40,FR,2018-12-24
com.moc_liamg700.AC_Odyssey_MAP,OdysseyMAP&GUIDE,41,FR,2018-12-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,42,FR,2018-12-24
com.valorware.thronequest,ThroneQuestRPG,43,FR,2018-12-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,44,FR,2018-12-24
com.qtthemes.pinkdiamonds,PinkdiamondsXperiaTheme,45,FR,2018-12-24
com.kiwi.meshlite,MeshLite,46,FR,2018-12-24
com.qtthemes.goldflower,GoldflowerXperiaTheme,47,FR,2018-12-24
com.edzondm.linebitlight,LinebitLight-IconPack,48,FR,2018-12-24
com.qtthemes.waterflower,WaterflowerXperiaTheme,49,FR,2018-12-24
com.qtthemes.solarsystem,SolarsystemXperiaTheme,50,FR,2018-12-24
com.booltox.luminancer,Luminancer-VideoSynthesizer,51,FR,2018-12-24
com.makotosoftware.KanaKards,KanaCards,52,FR,2018-12-24
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,53,FR,2018-12-24
com.monsticons.icon.pack,Monsticons-TheCuteMonstersIconPack,54,FR,2018-12-24
com.AM.Baghdad,‫أحمدمنصور-سقوطبغداد‬‎,55,FR,2018-12-24
com.opallimited.bloom10worlds,Bloom:10Worlds,56,FR,2018-12-24
skylinekwgt.kustom.pack,SkylineKwgt,57,FR,2018-12-24
com.topmixkwgtbyahmad.kustom.pack,TopMixKwgt,58,FR,2018-12-24
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,59,FR,2018-12-24
com.sun.twinfold,Twinfold(ツインフォールド),60,FR,2018-12-24
air.com.littlebigplay.games.premium.wordchess,WordChessPRO,61,FR,2018-12-24
com.hodoor.pro.paraglider,ParapenteQCMFFVLPro,62,FR,2018-12-24
com.thryvinc.parismap.paid,MetroMap:Paris(Offline)–AdFree!,63,FR,2018-12-24
asterope.fr.gameonefull,Brains'NBells-Fullversion,64,FR,2018-12-24
eu.electrotoile.habilitation.bs,HabilitationélectriqueBS,65,FR,2018-12-24
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,66,FR,2018-12-24
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,67,FR,2018-12-24
com.qtthemes.demongold,DemonGoldXperiaTheme,68,FR,2018-12-24
com.qtthemes.springfestival,SpringFestivalXperiaTheme,69,FR,2018-12-24
net.dan200.redirection,Redirection-3DRobotPuzzleGame,70,FR,2018-12-24
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,71,FR,2018-12-24
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,72,FR,2018-12-24
com.crazyowl.MagnetBalls2,MagnetBalls2,73,FR,2018-12-24
com.coastalimages.combo_white,ComboWhiteIconPack,74,FR,2018-12-24
com.facelab.steampunk,Steampunk-AnimatedWatchFace,75,FR,2018-12-24
ru.izhard,OVIVO,76,FR,2018-12-24
com.lato.hypnosisflower,HypnosisFlowerXperiaTheme,77,FR,2018-12-24
com.lato.hopeless,HopelessXperiaTheme,78,FR,2018-12-24
windowssidebar.kustom.pack,WindowsConceptSideBar,79,FR,2018-12-24
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,80,FR,2018-12-24
