app_id,app_name,rank,country_code,date
com.memoryinc.LGNDHGO,LINE大富豪,1,JP,2017-05-03
com.fanyoy.tthl,幻霊物語～世界一の三国育成RPG～,2,JP,2017-05-03
com.jedigames.p16.jp.googleplay,三国炎血伝,3,JP,2017-05-03
com.bandainamcoent.tsukipara,ツキノパラダイス。,4,JP,2017-05-03
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,5,JP,2017-05-03
jp.mbga.a12025580.lite,[モバ7]CRパトラッシュ3RED,6,JP,2017-05-03
com.memoryinc.IGTITAN,にゃんこレンジャー,7,JP,2017-05-03
com.bushiroad.kasukabecity,クレヨンしんちゃん一致団ケツ！かすかべシティ大開発,8,JP,2017-05-03
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,9,JP,2017-05-03
com.bandainamcoent.hiroacast,僕のヒーローアカデミアスマッシュタップ,10,JP,2017-05-03
jp.co.nexon.dcc,ディズニータッチタッチ,11,JP,2017-05-03
jp.grani.kurokishi,黒騎士と白の魔王,12,JP,2017-05-03
jp.arismile.a1a310,Youと恋する90日間【YouTuberと無料恋愛ゲーム】,13,JP,2017-05-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,14,JP,2017-05-03
net.commseed.gp.er009001,[グリパチ]パチスロモンスターハンター狂竜戦線,15,JP,2017-05-03
air.jp.globalgear.tvs,ナントカテレビショッピング～自由気ままに放送を楽しもう～,16,JP,2017-05-03
com.mobirix.shotingking,射撃の王,17,JP,2017-05-03
jp.blackrosesuspects.app,BlackRoseSuspects,18,JP,2017-05-03
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,19,JP,2017-05-03
jp.summervacation.xrebirth,クロスリバース,20,JP,2017-05-03
com.dena.a12022874,天華百剣-斬-,21,JP,2017-05-03
jp.co.sakurasoft.Arslan,アルスラーン戦記戦士の資格,22,JP,2017-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,23,JP,2017-05-03
jp.xlegend.com.lh,幻想神域-LinkofHearts-,24,JP,2017-05-03
com.gcrest.akaseka.android,茜さすセカイでキミと詠う,25,JP,2017-05-03
com.dmm.games.kamihime,神姫PROJECT　A,26,JP,2017-05-03
air.jp.globalgear.iteki,とことんドーナツ-放置で増える癒しの無料ゲーム,27,JP,2017-05-03
jp.whrp.shadow,シャドウランド(ShadowLand),28,JP,2017-05-03
jp.actkey.clocktower,脱出ゲーム時計塔〜終わらない夜からの脱出〜,29,JP,2017-05-03
com.linecorp.LGPESO,LINEアキンド星のリトル・ペソ,30,JP,2017-05-03
jp.ebb.gam.Escape04,脱出ゲームSECRETCODE4,31,JP,2017-05-03
jp.actkey.airport,脱出ゲームAirportLounge,32,JP,2017-05-03
jp.co.gamebank.newgame,強くてNEWGAME,33,JP,2017-05-03
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,34,JP,2017-05-03
jp.actkey.spirit,脱出ゲーム霊峰からの脱出,35,JP,2017-05-03
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,36,JP,2017-05-03
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,37,JP,2017-05-03
jp.noga.apps.escape.schoolpool,脱出ゲーム学校のプールからの脱出,38,JP,2017-05-03
com.strange.image2,え!?よく見るとおかしい画像㊙️ナニコレ珍画像②㊙️,39,JP,2017-05-03
jp.co.override.games.panzer,クラッシュ・オブ・パンツァー,40,JP,2017-05-03
com.joytea.warship,戦艦ストライク,41,JP,2017-05-03
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,42,JP,2017-05-03
jp.co.ncjapan.girlsreborn,ガールズリボーン,43,JP,2017-05-03
jp.sammynet.next.asn0048,パチスロ攻殻機動隊S.A.C.2ndGIG【777NEXT】,44,JP,2017-05-03
tokyo.seec.kangokuboy,謎解きノベル×脱出ゲーム　監獄少年,45,JP,2017-05-03
com.TD12734.thgenmu,東方幻夢廻録【戦略RPG】,46,JP,2017-05-03
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,47,JP,2017-05-03
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,48,JP,2017-05-03
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,49,JP,2017-05-03
net.appliss.CUBICROOM3,脱出ゲームCUBICROOM2,50,JP,2017-05-03
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,51,JP,2017-05-03
biz.robamimi.station,脱出ゲーム　station,52,JP,2017-05-03
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,53,JP,2017-05-03
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,54,JP,2017-05-03
jp.itembox.sdprincess,超ダメージ姫さま　タップと放置の超ド派手RPG,55,JP,2017-05-03
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,56,JP,2017-05-03
com.madbox.prettyplant,PrettyPlant,57,JP,2017-05-03
com.ggee.paranormal.android,パラノーマルキス,58,JP,2017-05-03
jp.garud.Hotelthecat,脱出ゲームHotelTheCatスイートルームから脱出,59,JP,2017-05-03
com.boombitgames.BridgeLowpoly,BuildaBridge!,60,JP,2017-05-03
