app_id,app_name,rank,country_code,date
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,1,RO,2018-09-06
com.wereviz.evolution,OneHourOneLifeforMobile,2,RO,2018-09-06
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),3,RO,2018-09-06
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,4,RO,2018-09-06
air.zad.rubedo,루베도아니무스,5,RO,2018-09-06
com.sharpen.storm,MonsterTrainer,6,RO,2018-09-06
co.uk.wixgames.ducklifebattle,DuckLife:Battle,7,RO,2018-09-06
com.tocaboca.tocatrain,TocaTrain,8,RO,2018-09-06
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,9,RO,2018-09-06
net.kairosoft.android.trade,出港！！コンテナ丸,10,RO,2018-09-06
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,11,RO,2018-09-06
com.usm.kahuna,Kahuna,12,RO,2018-09-06
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,13,RO,2018-09-06
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),14,RO,2018-09-06
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,15,RO,2018-09-06
com.teentitan.teentitangopro.kidgame,TeenGoTitan,16,RO,2018-09-06
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,17,RO,2018-09-06
me.dreamsky.imonsterpay,IMonster-pro,18,RO,2018-09-06
com.ptyron.momo,MomoChallenge,19,RO,2018-09-06
com.vcstudio.jewelsdeluxe.noads,JewelsDeluxe-NoAds,20,RO,2018-09-06
com.allchan.sct,십짱티!,21,RO,2018-09-06
com.pandco.zeroescape,ZeroEscape,22,RO,2018-09-06
de.development.outline.nochmal,Nochmal!,23,RO,2018-09-06
com.ptyron.grannynunmod,FootballGranny,24,RO,2018-09-06
com.LamestarGames.PinballFantastic,PinballFantastic,25,RO,2018-09-06
com.CrossBlack.MemoryOfficial,MemoryGame-Official,26,RO,2018-09-06
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,27,RO,2018-09-06
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),28,RO,2018-09-06
com.qbit.hotguns,HotGuns,29,RO,2018-09-06
app.chrismayerapps.brainapp,BrainApp-DailyBrainTraining,30,RO,2018-09-06
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,31,RO,2018-09-06
com.infinitechecklist.android,InfiniteFlightChecklist,32,RO,2018-09-06
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,33,RO,2018-09-06
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,34,RO,2018-09-06
com.mentallab.criptex,MemoBox-Memorygame,35,RO,2018-09-06
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,36,RO,2018-09-06
com.martinpluisch.colorfold,ColorFold,37,RO,2018-09-06
com.geofs.sd,GeoFS-FlightSimulator,38,RO,2018-09-06
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,39,RO,2018-09-06
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,40,RO,2018-09-06
com.Jacques.Biblia_Todo_Dia,BíbliaTodoDia,41,RO,2018-09-06
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,42,RO,2018-09-06
smpxg.jewellust_platinum,JewellustPlatinum:match3,43,RO,2018-09-06
