app_id,app_name,rank,country_code,date
jp.co.hit_point.tabikaeru,旅かえる,1,HK,2018-02-17
com.netease.ko,荒野行動-スマホ版バトロワ,2,HK,2018-02-17
com.tencent.mm,WeChat,3,HK,2018-02-17
com.heyyogame.gd,一個官人七個妻,4,HK,2018-02-17
com.cherisher.frog,GuideforTabikaeru(旅かえる),5,HK,2018-02-17
hk.alipay.wallet,AlipayHK-香港人的支付寶,6,HK,2018-02-17
com.kmb.app1933,APP1933-KMB．LWB,7,HK,2018-02-17
com.jdsg.th,絕地三國,8,HK,2018-02-17
com.facebook.orca,Messenger,9,HK,2018-02-17
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,10,HK,2018-02-17
com.efun.hmzq,CMMChampionsManagerMobasaka,11,HK,2018-02-17
com.whatsapp,WhatsAppMessenger,12,HK,2018-02-17
badminton.king.sportsgame.smash,バドミントンリーグ🏸,13,HK,2018-02-17
com.pccw.clubsim,ClubSIM,14,HK,2018-02-17
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",15,HK,2018-02-17
com.dts.freefireth,FreeFire-Battlegrounds,16,HK,2018-02-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,17,HK,2018-02-17
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,18,HK,2018-02-17
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱門劇同步追,19,HK,2018-02-17
com.ss.android.ugc.trill,TikTok,20,HK,2018-02-17
com.tvb.mytvsuper,myTVSUPER,21,HK,2018-02-17
com.chengcheng.FreeVPN,SuperVPN-BestFreeProxy,22,HK,2018-02-17
com.wordgame.puzzle.board.en,WordCross,23,HK,2018-02-17
com.hkatv.android,ATV亞洲電視,24,HK,2018-02-17
com.instagram.android,Instagram,25,HK,2018-02-17
com.taobao.taobao,淘宝,26,HK,2018-02-17
com.shkp.shkmalls,新鴻基地產商場,27,HK,2018-02-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,28,HK,2018-02-17
so.ofo.abroad,ofo-SmartBikeSharing,29,HK,2018-02-17
com.yygames.ggplay.lzgtw,龍之谷M,30,HK,2018-02-17
com.simplywerx.compass2d,コンパス（広告なし）,31,HK,2018-02-17
