app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,ZA,2016-04-26
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2016-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,ZA,2016-04-26
com.ffgames.racingincar,RacinginCar,4,ZA,2016-04-26
com.fortafygames.colorswitch,ColorSwitch,5,ZA,2016-04-26
com.kiloo.subwaysurf,SubwaySurfers,6,ZA,2016-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,ZA,2016-04-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,8,ZA,2016-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,ZA,2016-04-26
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,11,ZA,2016-04-26
com.ovilex.drivingschool2016,DrivingSchool2016,12,ZA,2016-04-26
com.skgames.trafficracer,TrafficRacer,13,ZA,2016-04-26
com.wgt.android.golf,WGT:WorldGolfTourGame,14,ZA,2016-04-26
air.com.hypah.io.slither,slither.io,15,ZA,2016-04-26
com.playappking.busrush,BusRush,16,ZA,2016-04-26
com.miniclip.eightballpool,8BallPool,17,ZA,2016-04-26
com.cmplay.tiles2,ピアノタイル2,18,ZA,2016-04-26
com.fastsoft.bubbleshooter,BubbleShooter,19,ZA,2016-04-26
com.namcobandaigames.pacmantournaments,PAC-MAN,20,ZA,2016-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,ZA,2016-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,ZA,2016-04-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,ZA,2016-04-26
com.nullapp.racer.moto3d,モトレーサー3D,24,ZA,2016-04-26
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,25,ZA,2016-04-26
com.ea.gp.minions,ミニオンズパラダイス,26,ZA,2016-04-26
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,27,ZA,2016-04-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,ZA,2016-04-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,ZA,2016-04-26
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,30,ZA,2016-04-26
com.skgames.trafficrider,TrafficRider,31,ZA,2016-04-26
com.spungegames.failybrakes,FailyBrakes,32,ZA,2016-04-26
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,33,ZA,2016-04-26
com.imangi.templerun2,TempleRun2,34,ZA,2016-04-26
com.mobirix.jewelryking,ジュエリーキング,35,ZA,2016-04-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,ZA,2016-04-26
com.yx.sniper,エリートキラー3D-EliteKiller,37,ZA,2016-04-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,38,ZA,2016-04-26
mobi.gameguru.racingfever,レーシングフィーバー,39,ZA,2016-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,ZA,2016-04-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,41,ZA,2016-04-26
com.prettysimple.criminalcaseandroid,CriminalCase,42,ZA,2016-04-26
com.icegame.fruitlink,FruitSplash,43,ZA,2016-04-26
com.noodlecake.altosadventure,Alto'sAdventure,44,ZA,2016-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,ZA,2016-04-26
com.sbkgames.rallyracerdirt,RallyRacerDirt,46,ZA,2016-04-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,47,ZA,2016-04-26
com.zynga.wwf2.free,WordsWithFriends–PlayFree,48,ZA,2016-04-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,49,ZA,2016-04-26
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,ZA,2016-04-26
com.asgardsoft.words,WordSearch,51,ZA,2016-04-26
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,52,ZA,2016-04-26
com.firsttouchgames.story,Score!Hero,53,ZA,2016-04-26
com.marblelab.jungle.marble.blast,JungleMarbleBlast,54,ZA,2016-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,55,ZA,2016-04-26
com.fastsoft.bubblebreaker,BubbleBreaker,56,ZA,2016-04-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,ZA,2016-04-26
com.color.mandala,マンダラ着色ページ,58,ZA,2016-04-26
com.ea.games.r3_row,RealRacing3,59,ZA,2016-04-26
com.imangi.templerun,TempleRun,60,ZA,2016-04-26
com.elex.coq.gp,ClashofQueens,61,ZA,2016-04-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,62,ZA,2016-04-26
com.quelaba.sopaletras,Sopadeletras,63,ZA,2016-04-26
com.noodlecake.pullmytongue,PullMyTongue,64,ZA,2016-04-26
com.king.farmheroessaga,ファームヒーロー,65,ZA,2016-04-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,66,ZA,2016-04-26
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,67,ZA,2016-04-26
