app_id,app_name,rank,country_code,date
com.uma.musicvk,BOOM:музыкальныйплеер,1,RU,2017-05-12
com.whatsapp,WhatsAppMessenger,2,RU,2017-05-12
com.vkontakte.android,VK,3,RU,2017-05-12
com.viber.voip,Viber無料通話＆メッセージアプリ,4,RU,2017-05-12
com.allgoritm.youla,Юла–объявленияпоблизости,5,RU,2017-05-12
com.instagram.android,Instagram,6,RU,2017-05-12
ru.ok.android,Одноклассники,7,RU,2017-05-12
ru.sberbankmobile,СбербанкОнлайн,8,RU,2017-05-12
com.avito.android,ОбъявленияAvito,9,RU,2017-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,10,RU,2017-05-12
com.joom,Joom–товарыизКитая,11,RU,2017-05-12
com.p74.player,Zaycev.netmusic,12,RU,2017-05-12
com.yandex.browser,YandexBrowserforAndroid,13,RU,2017-05-12
com.rovio.battlebay,BattleBay,14,RU,2017-05-12
com.alibaba.aliexpresshd,AliExpressShoppingApp,15,RU,2017-05-12
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,RU,2017-05-12
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,17,RU,2017-05-12
com.SKORBcorporation.ADiary,Дневники,18,RU,2017-05-12
com.vk.stream,VKLive,19,RU,2017-05-12
com.kiloo.subwaysurf,SubwaySurfers,20,RU,2017-05-12
ru.yandex.taxi,Yandex.Taxi,21,RU,2017-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,RU,2017-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,RU,2017-05-12
com.skype.raider,Skype,24,RU,2017-05-12
ru.yandex.yandexnavi,Yandex.Navigator,25,RU,2017-05-12
ru.yandex.searchplugin,Яндекс,26,RU,2017-05-12
ru.auto.ara,Авто.ру:купитьипродатьавто,27,RU,2017-05-12
org.telegram.messenger,Telegram,28,RU,2017-05-12
com.google.android.play.games,GooglePlayゲーム,29,RU,2017-05-12
com.smile.gifmaker,Kwaiビデオストーリー無料プロメイク,30,RU,2017-05-12
ru.dublgis.dgismobile,2GIS:directory&navigator,31,RU,2017-05-12
com.secondarm.taptapdash,TapTapDash,32,RU,2017-05-12
ru.mts.mymts,МойМТС,33,RU,2017-05-12
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,34,RU,2017-05-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,RU,2017-05-12
io.faceapp,FaceApp,36,RU,2017-05-12
com.snapchat.android,Snapchat,37,RU,2017-05-12
air.com.hypah.io.slither,slither.io,38,RU,2017-05-12
com.drweb,Anti-virusDr.WebLight,39,RU,2017-05-12
com.Saapart.SW,StickmanWarriors3Онлайн,40,RU,2017-05-12
ru.yandex.music,Яндекс.Музыка-новаямузыка,41,RU,2017-05-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,42,RU,2017-05-12
com.cmplay.tiles2,ピアノタイル2™,43,RU,2017-05-12
drug.vokrug,Знакомстваиобщениеонлайн,44,RU,2017-05-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,RU,2017-05-12
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,46,RU,2017-05-12
com.veremiovayelyzaveta.musicplayervk,MusicplayerVK,47,RU,2017-05-12
