app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,RO,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,RO,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,3,RO,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,RO,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,RO,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,6,RO,2019-03-21
com.GTPL.KuKuTrainClash,KuKuTrainClash,7,RO,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,8,RO,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,9,RO,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,10,RO,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,11,RO,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,12,RO,2019-03-21
com.nsmy.mymed,NinjaSagaMobile,13,RO,2019-03-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,RO,2019-03-21
com.Apt80.DoggoDungeonAdFree,DoggoDungeon:ADog'sTale,15,RO,2019-03-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,16,RO,2019-03-21
com.KomikerMedia.Thiefer2,Thiefer2,17,RO,2019-03-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,RO,2019-03-21
com.FantasticYes.returner02,ReturnerZhero-FinalCut,19,RO,2019-03-21
pl.portalgames.tidesoftime,TidesofTime,20,RO,2019-03-21
game.pixelotkyle,Pixelot,21,RO,2019-03-21
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,22,RO,2019-03-21
com.fivebn.ll6.full,ロスト・ランド6(Full),23,RO,2019-03-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,24,RO,2019-03-21
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,25,RO,2019-03-21
com.cattleya.suburra.paid,Suburra:TheGame,26,RO,2019-03-21
usa.snes.go,AdvaSNESSFCUSAシミュレータ,27,RO,2019-03-21
com.dustyroom.supersum,Powernode,28,RO,2019-03-21
com.gingagaming.chowderdash,ChowderDash,29,RO,2019-03-21
com.nodetrack.citydeshd,CityDestructorHD,30,RO,2019-03-21
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),31,RO,2019-03-21
io.decentury.neeogames,Neeoplay,32,RO,2019-03-21
com.iwg.blossomlove,GrowBlossom,33,RO,2019-03-21
com.kodexglobal.kitt,KnightRiders:Game,34,RO,2019-03-21
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,35,RO,2019-03-21
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,36,RO,2019-03-21
com.iwg.soccerStarClicker,SoccerStarClicker,37,RO,2019-03-21
com.dashgamers.looney,Looney:BugsDash!Toons,38,RO,2019-03-21
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,39,RO,2019-03-21
com.EndlessCode.CONVOLUTION,CONVOLUTION,40,RO,2019-03-21
