app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,NZ,2017-07-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,2,NZ,2017-07-31
com.sega.wwetap,WWETapMania,3,NZ,2017-07-31
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,4,NZ,2017-07-31
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,5,NZ,2017-07-31
com.ketchapp.catchup,CatchUp,6,NZ,2017-07-31
com.ovilex.drivingschool2017,DrivingSchool2017,7,NZ,2017-07-31
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,8,NZ,2017-07-31
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,9,NZ,2017-07-31
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,10,NZ,2017-07-31
com.ketchapp.spacefrontier,SpaceFrontier,11,NZ,2017-07-31
com.springloaded.desertislandfishing,孤島Fishing,12,NZ,2017-07-31
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,13,NZ,2017-07-31
com.ninja.ninjafpaxen.id,NinjaRebirth,14,NZ,2017-07-31
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,15,NZ,2017-07-31
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,16,NZ,2017-07-31
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,17,NZ,2017-07-31
com.zzoo.redmo,REDMO,18,NZ,2017-07-31
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,19,NZ,2017-07-31
com.bandainamcoent.torays_ww,TalesoftheRays,20,NZ,2017-07-31
com.epicdreams.crazyfun2,FootRock2,21,NZ,2017-07-31
com.vegas.magic.slots,VegasMagic™RealCasinoSlots|FreeSlotMachine,22,NZ,2017-07-31
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,23,NZ,2017-07-31
com.casino.fire.vegas.slots.free,FireVegasSlots,24,NZ,2017-07-31
com.jungle.crash.bandicoot.game,BandicootCrashAdventure,25,NZ,2017-07-31
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,26,NZ,2017-07-31
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,27,NZ,2017-07-31
com.cookingchef.kitchen.free,クッキングワールド,28,NZ,2017-07-31
br.com.soma.medina,Go!Medina,29,NZ,2017-07-31
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,30,NZ,2017-07-31
com.playnowluckygames,LuckyPatcher,31,NZ,2017-07-31
com.omy.em,EvolveMonster,32,NZ,2017-07-31
com.knowledgequizgames.fingerlovedetector,FingerLoveCalculatorTestPrank,33,NZ,2017-07-31
com.sm.calculateme,Calculator:TheGame,34,NZ,2017-07-31
com.nc.airbot,AirBot,35,NZ,2017-07-31
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,36,NZ,2017-07-31
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,37,NZ,2017-07-31
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,38,NZ,2017-07-31
com.ffgames.driftstar,DriftAllstar,39,NZ,2017-07-31
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,40,NZ,2017-07-31
com.fanana.lucky.games,LuckyPatcher,41,NZ,2017-07-31
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,42,NZ,2017-07-31
com.quickbytegames.laps,ラップス-合体させる,43,NZ,2017-07-31
com.CarXTech.highWay,CarXHighwayRacing,44,NZ,2017-07-31
com.vegasslotspocket.goldenwolf,SlotsNova:CasinoSlotMachines,45,NZ,2017-07-31
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,46,NZ,2017-07-31
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,47,NZ,2017-07-31
net.kairosoft.android.paddock2_en,GrandPrixStory2,48,NZ,2017-07-31
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,49,NZ,2017-07-31
draw.finger.spinner.game,DrawFingerSpinner,50,NZ,2017-07-31
com.johnnybravo.crb,CarrosRebaixadosBrasil,51,NZ,2017-07-31
com.bestapp.grandsteelauto,GrandStealAuto,52,NZ,2017-07-31
com.sportsgame.basketball.tournament,BasketballTournament-FreeThrowGame,53,NZ,2017-07-31
com.biceps.gtt2,GoToTown2,54,NZ,2017-07-31
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,55,NZ,2017-07-31
com.cw.en5warrior,SaiyanWarriors:DreamSquad,56,NZ,2017-07-31
minecraft.exploration.lite.craft,ExplorationLite,57,NZ,2017-07-31
exize.tapas.girlAdrift,漂流少女,58,NZ,2017-07-31
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,59,NZ,2017-07-31
com.secg.robocraft,RoboCraftSurvive&Craft,60,NZ,2017-07-31
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,61,NZ,2017-07-31
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,62,NZ,2017-07-31
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,63,NZ,2017-07-31
com.agatestudio.monsterresto,ダンジョンシェフ,64,NZ,2017-07-31
com.playluckynow,LuckyPatcher,65,NZ,2017-07-31
com.iogames.coolsnakeappio,SlitherSnakeGame,66,NZ,2017-07-31
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,67,NZ,2017-07-31
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,68,NZ,2017-07-31
