app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,UA,2018-09-23
com.game5mobile.lineandwater,HappyGlass,2,UA,2018-09-23
com.sandboxol.indiegame.bedwar,BedWars,3,UA,2018-09-23
com.supertapx.bigbigballer,BigBigBaller,4,UA,2018-09-23
com.sandboxol.indiegame.skywar,SkyWars,5,UA,2018-09-23
com.sandboxol.indiegame.buildbattle,BuildBattle,6,UA,2018-09-23
com.neonplay.casualsoccerkickandroid,SoccerKick,7,UA,2018-09-23
com.homesuite.goodtime,Jackie'n'Pot,8,UA,2018-09-23
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,9,UA,2018-09-23
com.percent.mybest,Oppadoll,10,UA,2018-09-23
com.xp101.jdru,JadeDynasty-Русскаяверсия,11,UA,2018-09-23
com.paulaugustel.bomber,PlanetBomber!,12,UA,2018-09-23
com.playkot.ageofmagic,AgeofMagic,13,UA,2018-09-23
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,14,UA,2018-09-23
com.frojo.moy6,Moy6theVirtualPetGame,15,UA,2018-09-23
com.dragonnestm.ggplay.koramgame.global,DragonNestM,16,UA,2018-09-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,17,UA,2018-09-23
com.snakepkblock.game,SmartSnake,18,UA,2018-09-23
sk.phx.skeeball,PerfectHit...,19,UA,2018-09-23
com.ubisoft.hungrydragon,HungryDragon™,20,UA,2018-09-23
sk.phx.terrarium,Terrarium:GardenIdle,21,UA,2018-09-23
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,22,UA,2018-09-23
com.deox.flowertycoon,FlowerTycoon:GrowBloomsinyourGreenhouse,23,UA,2018-09-23
com.sandboxol.indiegame.eggwars,EggWars,24,UA,2018-09-23
org.nanobit.mycity,MyCity-EntertainmentTycoon,25,UA,2018-09-23
com.percent.wildtamer,WildTamer,26,UA,2018-09-23
com.nomonkeys.ballblast,BallBlast,27,UA,2018-09-23
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,28,UA,2018-09-23
com.vector.game.free.drift.race,RopeDriftRace,29,UA,2018-09-23
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,30,UA,2018-09-23
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,31,UA,2018-09-23
com.Hello_Neighbor.guide.tips,NewHelloNeighborTips,32,UA,2018-09-23
