app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MX,2018-08-14
com.mojang.minecraftpe,Minecraft,2,MX,2018-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-08-14
com.agaming.thesun.origin,TheSun:Origin,4,MX,2018-08-14
com.robtopx.geometryjump,GeometryDash,5,MX,2018-08-14
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,6,MX,2018-08-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,7,MX,2018-08-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,MX,2018-08-14
com.rac7.DarkEcho,DarkEcho,9,MX,2018-08-14
air.A1PESOS,1PESO,10,MX,2018-08-14
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,11,MX,2018-08-14
com.agaming.reporter,Reporter,12,MX,2018-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2018-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,MX,2018-08-14
com.rac7.SplitterCritters,SplitterCritters,15,MX,2018-08-14
com.notdoppler.earntodie,EarntoDie,16,MX,2018-08-14
com.turner.ttgfigures2,TeenTitansGOFigure!,17,MX,2018-08-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,MX,2018-08-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,19,MX,2018-08-14
com.ninjakiwi.bloonstd6,BloonsTD6,20,MX,2018-08-14
com.notasupro,NotasUPro,21,MX,2018-08-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,22,MX,2018-08-14
aliceteam.iconpack.flatty,Flatty-IconPack,23,MX,2018-08-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,24,MX,2018-08-14
com.jumpgames.RealSteel,RealSteel,25,MX,2018-08-14
com.sofarsogood.incredibox,Incredibox,26,MX,2018-08-14
com.rt.hook,Hook,27,MX,2018-08-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,MX,2018-08-14
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,29,MX,2018-08-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,MX,2018-08-14
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),31,MX,2018-08-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,MX,2018-08-14
com.halfbrick.fruitninja,FruitNinjaClassic,33,MX,2018-08-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,MX,2018-08-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),35,MX,2018-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,MX,2018-08-14
com.dotemu.neogeo.mslug3,METALSLUG3,37,MX,2018-08-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),38,MX,2018-08-14
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,39,MX,2018-08-14
com.epsxe.ePSXe,ePSXeforAndroid,40,MX,2018-08-14
com.etermax.preguntados.pro,トリビア・クラック(広告なし),41,MX,2018-08-14
ch.threema.app,Threema,42,MX,2018-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,MX,2018-08-14
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,44,MX,2018-08-14
com.jndapp.iconpack.simplicon,SimpliconIconPack,45,MX,2018-08-14
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),46,MX,2018-08-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,47,MX,2018-08-14
org.prowl.torque,TorquePro(OBD2/Car),48,MX,2018-08-14
fellasocial.app,FellaforFacebook,49,MX,2018-08-14
com.rockstar.gta3,GrandTheftAutoIII,50,MX,2018-08-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,51,MX,2018-08-14
com.FireproofStudios.TheRoom,TheRoom,52,MX,2018-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,MX,2018-08-14
com.realdrift.sipon,RealDriftCarRacing,54,MX,2018-08-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,55,MX,2018-08-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,56,MX,2018-08-14
com.agaming.zonaprojectx,Z.O.N.AProjectX,57,MX,2018-08-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,58,MX,2018-08-14
com.trueaxis.trueskate,TrueSkate,59,MX,2018-08-14
com.turner.atskisafari,SkiSafari:AdventureTime,60,MX,2018-08-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,MX,2018-08-14
com.smgstudio.deathsquared,ロロロロ(DeathSquared),62,MX,2018-08-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,63,MX,2018-08-14
com.rayark.cytus2,CytusII(サイタスⅡ),64,MX,2018-08-14
com.agaming.mentalhospitaliv,MentalHospitalIV,65,MX,2018-08-14
com.coffeestainstudios.goatsimulator,GoatSimulator,66,MX,2018-08-14
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,67,MX,2018-08-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,68,MX,2018-08-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,69,MX,2018-08-14
com.jumpgames.pacificrim,PacificRim,70,MX,2018-08-14
com.wolfram.android.alpha,WolframAlpha,71,MX,2018-08-14
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,72,MX,2018-08-14
com.worms3.app,Worms3,73,MX,2018-08-14
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,74,MX,2018-08-14
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,75,MX,2018-08-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,76,MX,2018-08-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,77,MX,2018-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),78,MX,2018-08-14
app.storybook.story,Storybook-BedtimeStories&BabySleepMassage,79,MX,2018-08-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,80,MX,2018-08-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,81,MX,2018-08-14
