app_id,app_name,rank,country_code,date
com.herogame.gplay.bombspeedstw,全民飛車,1,TW,2016-05-25
com.myplay1.g017g.prod2,坦克突擊隊-自由操控戰略鉅作,2,TW,2016-05-25
com.infinite.gwxa,丐武俠-天下第一幫,3,TW,2016-05-25
com.koramgame.ggplay.elsword,Els:Evolution,4,TW,2016-05-25
tw.com.cayenneark.kp,天上天下血戰,5,TW,2016-05-25
live.free.tv,免費電視：第四台新聞直播電視連續劇音樂線上天天看限時免費下載,6,TW,2016-05-25
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,7,TW,2016-05-25
com.senjia.run3go01,神行吧兄弟-軍團征戰噬血來襲！,8,TW,2016-05-25
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),9,TW,2016-05-25
com.madhead.chronosgate,ChronosGate,10,TW,2016-05-25
com.kill1000.for58play,砍殺吧！三國,11,TW,2016-05-25
com.mobile.fourfightcbs,四海爭霸-鐵騎戰龍城,12,TW,2016-05-25
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,13,TW,2016-05-25
com.i3fun.mlzm,蒼龍默示錄：邁婭の傳說,14,TW,2016-05-25
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,15,TW,2016-05-25
com.vqw.tlbblz,天龍八部3D：段正淳納命來！,16,TW,2016-05-25
tw.com.funmily.mafia,我的黑手黨男神,17,TW,2016-05-25
com.gm99.sd,三打白骨精-官方正版授權,18,TW,2016-05-25
com.pubgame.mxk,狩魔之詩,19,TW,2016-05-25
com.pubgame.mdpspub,【天女之心】一念為情‧一生守護,20,TW,2016-05-25
com.nicemarket.g2candan,BasketballRevolution,21,TW,2016-05-25
com.aquatrax.zyon,Zyon載音,22,TW,2016-05-25
tw.com.gamer.android.animad,巴哈姆特動畫瘋,23,TW,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,24,TW,2016-05-25
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,25,TW,2016-05-25
net.walkfun.cghero,中華英雄-決戰武林稱霸東西洋(不刪檔封測）,26,TW,2016-05-25
com.kakarod.bighunter,BigHunter,27,TW,2016-05-25
com.digipixie.piggy.gplay,豬來了,28,TW,2016-05-25
com.pubgame.pubdd,【雙龍傳說】之盛唐風雲錄,29,TW,2016-05-25
com.raongames.growcastle,GrowCastle,30,TW,2016-05-25
com.spacepirate.slots1605,拉霸７樂園(爆發富老虎機),31,TW,2016-05-25
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,32,TW,2016-05-25
com.netmarble.momag,DisneyMagicalDice,33,TW,2016-05-25
com.igs.goldentigerslots,ゴールデンタイガースロット,34,TW,2016-05-25
com.tabom.projectfreelancer,フリーランサー,35,TW,2016-05-25
com.eugeneox.diepgame,Diep-ТанкиIO,36,TW,2016-05-25
com.spryfox.GiantSword,BushidoBear,37,TW,2016-05-25
com.miniclip.hockeystars,HockeyStars,38,TW,2016-05-25
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,39,TW,2016-05-25
com.ketchapp.riskyroad,RiskyRoad,40,TW,2016-05-25
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,41,TW,2016-05-25
com.highscorehero.takedown,ホバークラフト：テイクダウン,42,TW,2016-05-25
com.icepandora.diepio,Diepi:IO,43,TW,2016-05-25
com.luckykoko.tw,五元奪寶-5元讓你美夢成真,44,TW,2016-05-25
com.magmamobile.game.Squadron1945,スクアドロン1945,45,TW,2016-05-25
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,46,TW,2016-05-25
com.ft.fallensouls,FallenSouls:墮落之魂,47,TW,2016-05-25
com.netease.ma51hmt.googleplay,彈彈猴,48,TW,2016-05-25
com.nitrome.leapday,LeapDay,49,TW,2016-05-25
com.qiyi.tv.tw,愛奇藝TV,50,TW,2016-05-25
com.boombitgames.TowerDash,TowerDash,51,TW,2016-05-25
com.fight.suko.dx,超能繼承者(繁體版),52,TW,2016-05-25
com.pixio.google.ttb,TapTapTrillionaire,53,TW,2016-05-25
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,54,TW,2016-05-25
com.dream.lyft.ol,天堂之刃,55,TW,2016-05-25
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,56,TW,2016-05-25
com.stupeflix.replay,Quik-無料ビデオエディタ,57,TW,2016-05-25
com.stormx.colorjump,ColorJump-TapTap!,58,TW,2016-05-25
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,59,TW,2016-05-25
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,61,TW,2016-05-25
com.mojoforest.beyondfourteen,ビヨンド14,62,TW,2016-05-25
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,63,TW,2016-05-25
com.rovio.popcorn,AngryBirdsAction!,64,TW,2016-05-25
com.SmallFactory.ProjectSpringHouseSpelling,阿貴愛拼字,65,TW,2016-05-25
com.gg369.lobby,麻將王真人對戰,66,TW,2016-05-25
com.mealpos92.mealposbuy,樂洋-票卷優惠、露營、生活小物,67,TW,2016-05-25
ms.lyejsopod.epodusg,天天免費酷愛我的動聽音樂高清,68,TW,2016-05-25
com.google.android.apps.social.spaces,Spaces-小グループでの共有,69,TW,2016-05-25
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,70,TW,2016-05-25
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,71,TW,2016-05-25
com.gmf.jlyfkft,精靈也瘋狂—登錄送萌寵,72,TW,2016-05-25
com.djinnworks.ss16,StickmanSoccer2016,73,TW,2016-05-25
com.sixnology.neighborfood,美食嗑嗑-全台熱門餐廳小吃地圖,74,TW,2016-05-25
com.aptg.gtapp,亞太電信Gt4G行動客服,75,TW,2016-05-25
com.martinmagni.mekorama,Mekorama,76,TW,2016-05-25
com.k3games.managersupermarket,スーパーマーケットマネージャー,77,TW,2016-05-25
com.cootek.smartinputv5.skin.keyboard_theme_water,GlassWaterKeyboardTheme,78,TW,2016-05-25
com.ionicframework.novelapp882363,卡提小說(最棒的小說閱讀APP),79,TW,2016-05-25
com.vshower.btba,BeyondTheBounds(BTB),80,TW,2016-05-25
air.com.hoimi.WhatIsDifferent,哪個不一樣,81,TW,2016-05-25
com.dotgames.CrazyRoadGP,CrazyRoad,82,TW,2016-05-25
com.gamania.beanfun,beanfun!App【先鋒測試】,83,TW,2016-05-25
com.lionmobi.ezlocker,LionLocker-ScreenLock&DIY,84,TW,2016-05-25
com.tabtale.crazylove,クレイジーラブストーリー,85,TW,2016-05-25
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,86,TW,2016-05-25
com.ketchapp.gravityswitch,GravitySwitch,87,TW,2016-05-25
com.happyelements.pixelvoyage,PixelVoyage,88,TW,2016-05-25
com.picyap.ringtones.wallpapers,Ringtones&Wallpapers,89,TW,2016-05-25
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,90,TW,2016-05-25
com.brotherstv,BrothersTV,91,TW,2016-05-25
tw.quizfun.store,QuizFun考尚樂,92,TW,2016-05-25
com.apusapps.theme.i_neonnn_9732c19151,NeonnnthemeforAPUS,93,TW,2016-05-25
com.d5.drama.video,D5影視,94,TW,2016-05-25
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,95,TW,2016-05-25
com.degoo.android.newbabystory,新生児ストーリー,96,TW,2016-05-25
com.veewo.supercat,スーパーニャー！！,97,TW,2016-05-25
com.teamlava.bubble55,バブルマニア：スプリングフラワー,98,TW,2016-05-25
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,99,TW,2016-05-25
com.maxdev.stocksouvenir,股東會紀念品,100,TW,2016-05-25
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,101,TW,2016-05-25
com.jedigames.p20.googleplay,朕的江山,102,TW,2016-05-25
com.gemps.findtrouble.android,就愛找麻煩,103,TW,2016-05-25
com.sonymobile.themes.jamesbondexpoparis,XPERIA™JamesBondExpoParis,104,TW,2016-05-25
com.legendcraft.diep,DiepaIO-parodyDiepIO,105,TW,2016-05-25
com.shihu.pocketallstar2,全明星撕名牌大战2：奔跑吧兄弟欢乐无穷,106,TW,2016-05-25
com.mg.zsds.andtw,戰術大師,107,TW,2016-05-25
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,108,TW,2016-05-25
com.tgl.activity,TheGlenlivet格蘭利威APP會員平台,109,TW,2016-05-25
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,110,TW,2016-05-25
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,111,TW,2016-05-25
tw.com.ctitv.bepo,必PoTV,112,TW,2016-05-25
com.bandainamcogames.fortresslegends,FortressLegends,113,TW,2016-05-25
com.smaoku.app.android.pro,SMAOKU,114,TW,2016-05-25
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,115,TW,2016-05-25
com.icomico.comix,可米酷漫画-热血.耽美.少女.BL.恐怖.海量漫画快看不停,116,TW,2016-05-25
com.foobar2000.foobar2000,foobar2000,117,TW,2016-05-25
com.webview.diepio,diep.ioтанки,118,TW,2016-05-25
com.grampus.cookingadventure,CookingAdventure™,119,TW,2016-05-25
cn.catcap.nanchao,梦回南朝,120,TW,2016-05-25
com.apalon.weatherradar.free,天気予報＆気象レーダー,121,TW,2016-05-25
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,122,TW,2016-05-25
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,123,TW,2016-05-25
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,124,TW,2016-05-25
com.awesomestw.maple,楓林電視台,125,TW,2016-05-25
br.com.tapps.minequest2,MineQuest2-MiningRPG,126,TW,2016-05-25
com.qx.app.browser,千寻浏览器-发现世界,127,TW,2016-05-25
com.mrbanana.app,香蕉直播,128,TW,2016-05-25
com.st.warship2.zhtw,艦指太平洋,129,TW,2016-05-25
com.efunfun.xm.fzjd,決戰太平洋,130,TW,2016-05-25
com.libii.candycarnival,Candy'sCarnival,131,TW,2016-05-25
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,132,TW,2016-05-25
com.cootek.smartinputv5.skin.keyboard_theme_glass,FreeNewGlassKeyboardTheme,133,TW,2016-05-25
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,134,TW,2016-05-25
com.match.three.fruitmania.free,FruitMania,135,TW,2016-05-25
com.iplay99.moenvwang,萌娘物語,136,TW,2016-05-25
com.cootek.smartinputv5.skin.keyboard_theme_bright_glass,BrightGlassKeyboardTheme,137,TW,2016-05-25
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,138,TW,2016-05-25
com.ttwan.slzg,聖靈戰歌-獨創轉生系統,139,TW,2016-05-25
com.tapto.tank.io,Tank.io,140,TW,2016-05-25
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,141,TW,2016-05-25
com.thankcreate.NormalAdventure3,NormalAdventure,142,TW,2016-05-25
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,143,TW,2016-05-25
jp.co.goodplace.tappingfishing,TappingFishing!,144,TW,2016-05-25
battery.lifebattery.repairbattery,修理バッテリー,145,TW,2016-05-25
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,146,TW,2016-05-25
com.marbleage.free,MarbleAge,147,TW,2016-05-25
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,148,TW,2016-05-25
tw.appmakertw.com.a636,萬達寵物VIP,149,TW,2016-05-25
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,150,TW,2016-05-25
com.arcade.overview.classical.kof97,K.O.F97,151,TW,2016-05-25
com.touchten.cookingblitz,WarungChain:GoFoodExpress,152,TW,2016-05-25
com.stylifu,Stylifu-韓國網購分享平台,153,TW,2016-05-25
com.cootek.smartinputv5.skin.keyboard_theme_carnation,PinkCarnationKeyboardTheme,154,TW,2016-05-25
com.leon456.chatwithlala,"拉拉速聊(無需登入,匿名,可傳照,已讀,加好友)",155,TW,2016-05-25
tw.com.ftv.android,民視線上,156,TW,2016-05-25
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,157,TW,2016-05-25
wanin.game.goldenlightexn,史豔文傳奇,158,TW,2016-05-25
com.spilgames.HeroSimulator,HeroSimulator,159,TW,2016-05-25
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,160,TW,2016-05-25
com.ksmobile.launcher.theme.t105150850,ClashRoyale,161,TW,2016-05-25
jp.co.goodplace.tsumeshogi,詰み将棋,162,TW,2016-05-25
com.fly.peachapp,flypeach,163,TW,2016-05-25
com.child.calculate,兒童計算機,164,TW,2016-05-25
com.playstation.U4,UNCHARTED:FortuneHunter™,165,TW,2016-05-25
com.npalinn.for58play,新仙劍客棧－正版授權,166,TW,2016-05-25
com.thankcreate.EasyAdventure3,EasyAdventure,167,TW,2016-05-25
com.easytech.gog2.android,将軍の栄光2:ACE,168,TW,2016-05-25
com.gamehouse.fabulous2,Fabulous-FashionFever,169,TW,2016-05-25
com.cootek.smartinputv5.skin.keyboard_theme_handwrite,HandwriteStyleKeyboardTheme,170,TW,2016-05-25
com.dzhs,綜合所得稅試算查詢,171,TW,2016-05-25
com.flaregames.olympusrising,OlympusRising,172,TW,2016-05-25
com.gamemorefun.ldqktw,六道乾坤—全民盟戰,173,TW,2016-05-25
com.sevenpirates.zombie,GameofSurvivors,174,TW,2016-05-25
com.room502.Canyouescapethe50rooms2,Canyouescapethe50rooms2,175,TW,2016-05-25
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,176,TW,2016-05-25
com.cootek.smartinputv5.skin.keyboard_theme_steampunk,FreeSteampunkKeyboardTheme,177,TW,2016-05-25
icon.dark.red.light,ダークレッドライト,178,TW,2016-05-25
com.platform.adventure.super.drake.world,SuperDrakeWorld,179,TW,2016-05-25
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,180,TW,2016-05-25
camera.video.msqrd.face.swap.stickers,FaceSwap,181,TW,2016-05-25
tw.cucu.PW,流亡戰線(封測),182,TW,2016-05-25
theme.phone.cool.os,iPhone7Proのためのテーマ,183,TW,2016-05-25
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,184,TW,2016-05-25
com.broadfastSG008A.fansapp,Chris子婷,185,TW,2016-05-25
com.lumazcan.guncaz.luckyguide,LuckyGuide,186,TW,2016-05-25
com.beerbear.dramaplus,DRAMOTPlayer,187,TW,2016-05-25
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,188,TW,2016-05-25
com.match3.cakemaker,CakeMaker,189,TW,2016-05-25
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,190,TW,2016-05-25
com.k3vn.dancemaster,SuperDancerVN-AUMobile3D,191,TW,2016-05-25
com.pubgame.bubu,遊戲酒吧-步步唯贏Online,192,TW,2016-05-25
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,193,TW,2016-05-25
org.cocos2dx.SimResturantCocos,开心饭店,194,TW,2016-05-25
com.qysoft.cyjltr,成語接龍大闖關-繁體版,195,TW,2016-05-25
com.niuniu.findtroublecow.android,來找碴2,196,TW,2016-05-25
com.pubgame.bdsg,兵鬥三國：翻桌好好玩！,197,TW,2016-05-25
com.vng.phongvan,PhongVân3D-VNG,198,TW,2016-05-25
wallpaper.cartoon.girl.colorful,Theafternoonsun,199,TW,2016-05-25
com.setsnail.illi,illi,200,TW,2016-05-25
com.KidsGames.HippoTrain,キッズトレイン,201,TW,2016-05-25
dk.tactile.cookiecats,CookieCats,202,TW,2016-05-25
jp.co.mozukuapp.jellyfishtc,治癒系海蜇養成遊戲,203,TW,2016-05-25
com.ijunhai.h5game.greatMasterApp_oversea_junhai,蒼狼訣--決戰天下,204,TW,2016-05-25
com.cootek.smartinputv5.skin.keyboard_theme_sugar_skull,SugarSkullKeyboardTheme,205,TW,2016-05-25
com.crazylabs.foldtheworld,フォールド・ワールド,206,TW,2016-05-25
com.catstudio.interstellar,FleetCommander,207,TW,2016-05-25
