app_id,app_name,rank,country_code,date
com.chordwoodies.newversion,MP3音楽プレーヤー,1,VE,2017-12-10
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,2,VE,2017-12-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,3,VE,2017-12-10
com.sega.sprint,SonicForces:SpeedBattle,4,VE,2017-12-10
com.dts.freefireth,FreeFire-Battlegrounds,5,VE,2017-12-10
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,6,VE,2017-12-10
com.ionicframework.bt201711,TESOROPAGOMÓVIL,7,VE,2017-12-10
com.nekki.shadowfight3,シャドウファイト3,8,VE,2017-12-10
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,9,VE,2017-12-10
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,10,VE,2017-12-10
com.twitter.android.lite,TwitterLite,11,VE,2017-12-10
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,12,VE,2017-12-10
air.sjsix,Stickmanjailbreak6,13,VE,2017-12-10
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,14,VE,2017-12-10
com.doodlemobile.vicecity,オートセフトギャングスター,15,VE,2017-12-10
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,16,VE,2017-12-10
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,17,VE,2017-12-10
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,18,VE,2017-12-10
com.videa.chantry,サウンドメーターフリー,19,VE,2017-12-10
devwikok.wallpaper.dragon,DragonDBSwallpaperManga,20,VE,2017-12-10
com.bdj.vortexDroid,RollyVortex,21,VE,2017-12-10
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,22,VE,2017-12-10
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,23,VE,2017-12-10
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,24,VE,2017-12-10
com.reflekt.mc,MiniCraft:Adventures,25,VE,2017-12-10
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,26,VE,2017-12-10
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,27,VE,2017-12-10
com.sega.sonic2.runner,SonicTheHedgehog2Classic,28,VE,2017-12-10
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,29,VE,2017-12-10
com.frobeniusapps.freebenius,ファイルマネージャー,30,VE,2017-12-10
com.netease.chiji,RulesofSurvival,31,VE,2017-12-10
org.mastication.freebase,ボイスチェンジャー,32,VE,2017-12-10
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,33,VE,2017-12-10
com.photogrid.lite,PhotoGridLite:PhotoCollageMaker&PhotoEditor,34,VE,2017-12-10
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,35,VE,2017-12-10
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,36,VE,2017-12-10
com.classicgame.retrobomber.bombermanclassic,NewSuperBomber:ClassicBomber2018,37,VE,2017-12-10
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,38,VE,2017-12-10
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,39,VE,2017-12-10
com.cheshirex.stickmanthefight,StickManGame,40,VE,2017-12-10
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,41,VE,2017-12-10
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,42,VE,2017-12-10
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,43,VE,2017-12-10
com.vodigitalarts.raceline,Raceline®,44,VE,2017-12-10
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,45,VE,2017-12-10
com.alicia.descargarybajarmusicagratisamicelularguia,DescargaryBajarMúsicaGratisAMiCelularGuía,46,VE,2017-12-10
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,47,VE,2017-12-10
com.netease.ko,荒野行動,48,VE,2017-12-10
piano.music.tap.tiles5,PianoTiles5,49,VE,2017-12-10
kttown.barcode.qrcode.flashlight.scanner,QRCode&BarcodeScanner,50,VE,2017-12-10
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,51,VE,2017-12-10
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,52,VE,2017-12-10
com.saveableapps.free,TubeMP3MusicPlayer,53,VE,2017-12-10
com.tohsoft.app.locker.applock,アプリロック,54,VE,2017-12-10
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,55,VE,2017-12-10
com.dingogames.tastyplanet1lite,TastyPlanetLite,56,VE,2017-12-10
com.chollometro,Chollometro,57,VE,2017-12-10
com.launcherapp.ilauncher.phone10,iLauncherOS11:ThemeforPhoneX,58,VE,2017-12-10
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,59,VE,2017-12-10
jurassic.survival.craft.z,JurassicSurvival,60,VE,2017-12-10
com.adamrocker.android.input.simeji.global.theme.minnybowknot,TwinkleMinnyBowknotKeyboardTheme,61,VE,2017-12-10
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,62,VE,2017-12-10
com.andromo.dev660614.app696988,UltrainstinctGokuWallpaper,63,VE,2017-12-10
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,64,VE,2017-12-10
com.tarkinstudios.fastchargernww,UltraCharger:SuperFastx4,65,VE,2017-12-10
com.bestclickergames,FrivClickerGames,66,VE,2017-12-10
com.magicstudio.piano,PianoTiles,67,VE,2017-12-10
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,68,VE,2017-12-10
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,69,VE,2017-12-10
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,70,VE,2017-12-10
com.elex.nikkigp,LoveNikki-DressUPQueen,71,VE,2017-12-10
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,72,VE,2017-12-10
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,73,VE,2017-12-10
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,74,VE,2017-12-10
com.vampirina.nailsalon,VampirinaNailSalon,75,VE,2017-12-10
com.appbatterytiodemarket,MarketAptoidepro,76,VE,2017-12-10
tt.ppsspp_emulator,EmulatorforPSP-PPSSPPGold,77,VE,2017-12-10
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,78,VE,2017-12-10
com.ikeyboard.theme.unicorn_panda,最新版、クールなCutePandaUnicornのテーマキーボード,79,VE,2017-12-10
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,80,VE,2017-12-10
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,81,VE,2017-12-10
com.idlers.blackbox,Blackboxpuzzles,82,VE,2017-12-10
com.funplus.flamingring,フレーミングリング,83,VE,2017-12-10
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,84,VE,2017-12-10
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,85,VE,2017-12-10
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,86,VE,2017-12-10
com.reflekt.gcabc,GrandCraftAuto:BlockCity,87,VE,2017-12-10
com.crescentmoongames.morphite,Morphite(FinalBeta),88,VE,2017-12-10
com.nitrome.towerfortress,TowerFortress,89,VE,2017-12-10
keyboard.theme.galaxy.s7,KeyboardforGalaxyS7,90,VE,2017-12-10
com.dvloper.granny,Granny,91,VE,2017-12-10
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,92,VE,2017-12-10
com.ikeyboard.theme.red_christmas,RedChristmasKeyboardTheme,93,VE,2017-12-10
com.and.games505.exilebattleroyal,Exile:BattleRoyale,94,VE,2017-12-10
