app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,VE,2018-12-29
com.jds.batim,BendyandtheInkMachine,2,VE,2018-12-29
com.feralinteractive.rometw,ROME:TotalWar,3,VE,2018-12-29
com.banjihagames.seoul2033_backer,서울2033:후원자,4,VE,2018-12-29
mycity.office,MyCity:オフィス,5,VE,2018-12-29
com.tocaboca.tocakitchensushi,TocaKitchenSushi,6,VE,2018-12-29
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,7,VE,2018-12-29
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,8,VE,2018-12-29
com.kozgames.motordepot,MotorDepot,9,VE,2018-12-29
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,10,VE,2018-12-29
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,11,VE,2018-12-29
com.booltox.luminancer,Luminancer-VideoSynthesizer,12,VE,2018-12-29
com.hg.titp,ThisIsthePolice,13,VE,2018-12-29
com.sun.twinfold,Twinfold(ツインフォールド),14,VE,2018-12-29
widget.dd.com.overdrop.pro,OverdropProKey,15,VE,2018-12-29
com.sagosago.Zoo.googleplay,サゴミニ動物園,16,VE,2018-12-29
com.sevenkan.auraiconpack.polar,Aurapolar-IconPack,17,VE,2018-12-29
com.edzondm.linebitlight,LinebitLight-IconPack,18,VE,2018-12-29
com.flatearthsun,FlatEarthSun&MoonClock,19,VE,2018-12-29
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+USB,20,VE,2018-12-29
com.Taxi.Game,TaxiCity1988V1,21,VE,2018-12-29
com.firemaplegames.Thickety_Creek,ThicketyCreek,22,VE,2018-12-29
com.duet.miningVIP,MineWorld:VIP,23,VE,2018-12-29
com.pcmehanik.smarttoolkitpro,スマートツールPRO,24,VE,2018-12-29
com.ChickenWaffle.BabyHands,BABYHANDSJr.,25,VE,2018-12-29
com.urbancoder.youandi,WAStickerApps-You&I,26,VE,2018-12-29
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,27,VE,2018-12-29
air.com.tornscreen.cfgame101,СASHFLOW,28,VE,2018-12-29
com.valorware.thronequest,ThroneQuestRPG,29,VE,2018-12-29
com.epic_sassy_stikrz,EpicSassyStikrz(WAstickerapps),30,VE,2018-12-29
com.noodlecake.absolutedrift,AbsoluteDrift,31,VE,2018-12-29
media.k52.envelapp,envelApp,32,VE,2018-12-29
com.vigi.babymonitor,CloudBabyMonitor,33,VE,2018-12-29
air.air.gear360.manager2018,Gear360forAll,34,VE,2018-12-29
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,35,VE,2018-12-29
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,36,VE,2018-12-29
com.DigitalOxygen.zoloto,Золотце,37,VE,2018-12-29
com.sevenagames.marspuzzle,火星電力,38,VE,2018-12-29
com.jndapp.line.x.iconpack,LineXIconPack,39,VE,2018-12-29
com.ollix.fogofworld,世界の霧,40,VE,2018-12-29
com.tohsoft.musictube.pro,FreeMusicPro,41,VE,2018-12-29
com.poweramp.v3.ud.gold,Powerampv3skingold,42,VE,2018-12-29
emui.en.com.mountaindark,MountainDarkThemeforEMUI5/8,43,VE,2018-12-29
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,44,VE,2018-12-29
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,45,VE,2018-12-29
com.illusioniz.team.moci.icons,MOCIIconPack,46,VE,2018-12-29
