app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2019-03-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2019-03-14
com.garena.game.fctw,GarenaSpeedDrifters,3,TH,2019-03-14
com.facebook.katana,Facebook,4,TH,2019-03-14
com.lazada.android,Lazada-OnlineShopping&Deals,5,TH,2019-03-14
com.dts.freefireth,GarenaFreeFire,6,TH,2019-03-14
com.ss.android.ugc.trill,TikTok,7,TH,2019-03-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,TH,2019-03-14
com.facebook.lite,FacebookLite,9,TH,2019-03-14
com.colorup.game,ColorBump3D,10,TH,2019-03-14
com.shopee.th,Shopee:ที่1ออนไลน์ช้อปปิ้ง,11,TH,2019-03-14
com.zlongame.sea.fzdl,LaplaceM,12,TH,2019-03-14
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,13,TH,2019-03-14
com.garena.game.kgth,GarenaRoV:MobileMOBA,14,TH,2019-03-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,TH,2019-03-14
com.forshared,4shared,16,TH,2019-03-14
io.voodoo.paper2,Paper.io2,17,TH,2019-03-14
com.huya.nimo,NimoTV–Play.Live.Share.,18,TH,2019-03-14
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,19,TH,2019-03-14
com.playgendary.tom,TomboftheMask,20,TH,2019-03-14
ktbcs.netbank,KrungthaiNEXT,21,TH,2019-03-14
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,22,TH,2019-03-14
com.kiloo.subwaysurf,SubwaySurfers,23,TH,2019-03-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,24,TH,2019-03-14
com.netease.mrzhna,LifeAfter-明日之后,25,TH,2019-03-14
th.co.truemoney.wallet,TrueMoneyWallet,26,TH,2019-03-14
com.instagram.android,Instagram,27,TH,2019-03-14
com.worldminiblock.exploration.games,Survivekz,28,TH,2019-03-14
com.tencent.ig,PUBGMOBILE,29,TH,2019-03-14
com.mojang.minecrafttrialpe,MinecraftTrial,30,TH,2019-03-14
com.google.android.play.games,GooglePlayゲーム,31,TH,2019-03-14
asuk.com.android.app,7-ElevenTH,32,TH,2019-03-14
com.mobilife.gsb.mymo,MyMobyGSB,33,TH,2019-03-14
com.kasikorn.retail.mbanking.wap,KPLUS,34,TH,2019-03-14
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,35,TH,2019-03-14
com.scb.phone,SCBEASY,36,TH,2019-03-14
com.playgendary.tanks,TankStars,37,TH,2019-03-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,TH,2019-03-14
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,39,TH,2019-03-14
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,40,TH,2019-03-14
com.google.android.apps.translate,Google翻訳,41,TH,2019-03-14
com.yy.hiyo,HAGO,42,TH,2019-03-14
com.mobile.legends,モバイル·レジェンド:BangBang,43,TH,2019-03-14
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,44,TH,2019-03-14
com.ais.mimo.eservice,myAIS,45,TH,2019-03-14
com.tdcm.trueidapp,TrueID,46,TH,2019-03-14
com.linecorp.linetv,LINETV,47,TH,2019-03-14
com.tpvapps.simpledrumsrock,シンプルなドラム,48,TH,2019-03-14
com.bbtvnewmedia.bugaboolite,Bugaboo.TVLite,49,TH,2019-03-14
com.huya.niko,YomeLive,50,TH,2019-03-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,51,TH,2019-03-14
com.azarlive.android,Azar-ビデオチャット、友達検索,52,TH,2019-03-14
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,53,TH,2019-03-14
com.h8games.helixjump,HelixJump,54,TH,2019-03-14
com.doonung.activity,MONOMAXบริการดูหนังออนไลน์,55,TH,2019-03-14
com.google.android.apps.youtube.kids,YouTubeKids,56,TH,2019-03-14
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,57,TH,2019-03-14
com.gorgeous.liteinternational,Ulikeユーライック-激盛れ楽撮りビューティーカメラ,58,TH,2019-03-14
com.amanotes.beathopper,TilesHop:EDMRush!,59,TH,2019-03-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,60,TH,2019-03-14
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,61,TH,2019-03-14
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,62,TH,2019-03-14
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,63,TH,2019-03-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,TH,2019-03-14
com.halfbrick.fruitninjafree,FruitNinja®,65,TH,2019-03-14
com.roblox.client,ROBLOX,66,TH,2019-03-14
com.twitter.android,Twitter,67,TH,2019-03-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,68,TH,2019-03-14
app.amarin.threefourhd,34HD,69,TH,2019-03-14
com.nexon.axe.global,AxE:AlliancevsEmpire,70,TH,2019-03-14
com.parking.game,DriveandPark,71,TH,2019-03-14
com.playrix.township,タウンシップ(Township),72,TH,2019-03-14
com.playmini.miniworld,MiniWorldBlockArt,73,TH,2019-03-14
com.game5mobile.lineandwater,HappyGlass,74,TH,2019-03-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,75,TH,2019-03-14
com.viu.phone,Viu,76,TH,2019-03-14
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,77,TH,2019-03-14
com.travizgo.mobileapp,TRAVIZGO-ตั๋วเครื่องบินโรงแรมทัวร์แอปทราวิสโก,78,TH,2019-03-14
com.playrix.homescapes,ホームスケイプ(Homescapes),79,TH,2019-03-14
siamsoftwaresolution.com.ECT,ECTRapid,80,TH,2019-03-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,81,TH,2019-03-14
com.google.android.apps.youtube.mango,YouTubeGo,82,TH,2019-03-14
com.google.android.youtube,YouTube,83,TH,2019-03-14
com.superbinogo.jungleboyadventure,SuperBinoGo,84,TH,2019-03-14
vStudio.Android.Camera360,カメラ360,85,TH,2019-03-14
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",86,TH,2019-03-14
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),87,TH,2019-03-14
com.caretgames.rebirth.kr,RebirthM,88,TH,2019-03-14
com.bbl.mobilebanking,BualuangmBanking,89,TH,2019-03-14
com.circleball.hoppingball,HoppingBall,90,TH,2019-03-14
com.playgendary.kickthebuddy,KicktheBuddy,91,TH,2019-03-14
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,92,TH,2019-03-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,93,TH,2019-03-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",94,TH,2019-03-14
com.uob.th.digitalbank,TMRWbyUOBTH,95,TH,2019-03-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,96,TH,2019-03-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,97,TH,2019-03-14
com.ffffstudio.kojicam,1998Cam-VintageCamera,98,TH,2019-03-14
com.king.candycrushsaga,キャンディークラッシュ,99,TH,2019-03-14
com.bugaboo.TV,BUGABOO.TV,100,TH,2019-03-14
air.com.hypah.io.slither,slither.io,101,TH,2019-03-14
com.tinder,Tinder,102,TH,2019-03-14
com.adobe.lrmobile,AdobeLightroomCC,103,TH,2019-03-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,104,TH,2019-03-14
com.tencent.qqlivei18n,"WeTV,alwaysmore！",105,TH,2019-03-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,106,TH,2019-03-14
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,107,TH,2019-03-14
com.beci.thaitv3android,MelloThailand,108,TH,2019-03-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,109,TH,2019-03-14
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,110,TH,2019-03-14
com.beetalk,BeeTalk,111,TH,2019-03-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),112,TH,2019-03-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,113,TH,2019-03-14
com.cherinbo.callrecorder,電話録音アプリ-自動通話レコーダー:CherinboACR,114,TH,2019-03-14
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,115,TH,2019-03-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,116,TH,2019-03-14
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",117,TH,2019-03-14
com.dc.hwsj,GameofSultans,118,TH,2019-03-14
com.NikSanTech.FireDots3D,FireBalls3D,119,TH,2019-03-14
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,120,TH,2019-03-14
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,121,TH,2019-03-14
com.BECi.live3,Ch3Thailand,122,TH,2019-03-14
com.raptisoft.Chuzzle2,Chuzzle2,123,TH,2019-03-14
com.miniclip.bowmasters,Bowmasters,124,TH,2019-03-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,125,TH,2019-03-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,126,TH,2019-03-14
com.ss.android.ugc.trill.go,TikTokLite,127,TH,2019-03-14
com.nexon.pbs,PointBlank:Strike,128,TH,2019-03-14
chaipat.app.ringtones.baktangmo,บักแตงโมฮันแนวเสียงเรียกเข้าไม่ใช้เน็ต,129,TH,2019-03-14
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,130,TH,2019-03-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,131,TH,2019-03-14
com.Ch7.Android,Ch7HD,132,TH,2019-03-14
com.devsisters.gb,クッキーラン:オーブンブレイク,133,TH,2019-03-14
com.estrongs.android.pop,ESファイルエクスプローラー,134,TH,2019-03-14
com.chilindo,Chilindo,135,TH,2019-03-14
com.smartvote,SMARTVOTE,136,TH,2019-03-14
com.rioo.runnersubway,地下鉄プリンセスランナー,137,TH,2019-03-14
com.dvloper.granny,Granny,138,TH,2019-03-14
com.gumptech.crabcrab,CrabCrab:OnlineCraneGame,139,TH,2019-03-14
com.naver.linewebtoon,LINEWEBTOON-FreeComics,140,TH,2019-03-14
com.supercell.brawlstars,ブロスタ,141,TH,2019-03-14
com.tdcm.android.trueyou,TrueYou,142,TH,2019-03-14
com.percent.mybest,Oppadoll,143,TH,2019-03-14
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,144,TH,2019-03-14
com.seaweed.pai4kang,ไพ่แคงไทย2019--รวมเก้าเกดัมมี่,145,TH,2019-03-14
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,146,TH,2019-03-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,147,TH,2019-03-14
com.caller.id.mobile.phone.number.location.locator.live.track.tracker.callblocker,モバイルロケーショントラッカー＆コールブロッカー,148,TH,2019-03-14
com.jellybtn.cashkingmobile,PirateKings™️,149,TH,2019-03-14
com.garena.gaslite,Garena,150,TH,2019-03-14
com.supercell.hayday,ヘイ・デイ(HayDay),151,TH,2019-03-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,152,TH,2019-03-14
th.go.doae.farmbookapp,FARMBOOKสมุดทะเบียนเกษตรกรดิจิทัล,153,TH,2019-03-14
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,154,TH,2019-03-14
veeu.watch.funny.video.vlog.moment,VeeU–FunnyVideosCommunity,155,TH,2019-03-14
th.co.crie.tron2.android,dtac,156,TH,2019-03-14
com.jaumo,チャット&楽しんでJAUMO,157,TH,2019-03-14
com.funplay.thai.king,ไฮโล-ดัมมี่โดมิโน่ป๊อกเด้งไพ่แคงเก้าเก,158,TH,2019-03-14
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,159,TH,2019-03-14
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,160,TH,2019-03-14
