app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,UK,2017-07-06
com.darkfoxlabs.ltsounds,LT.SOUNDS,2,UK,2017-07-06
com.NightSchool.Oxenfree,OXENFREE,3,UK,2017-07-06
com.tocaboca.tocalabplants,TocaLab:Plants,4,UK,2017-07-06
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),5,UK,2017-07-06
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,6,UK,2017-07-06
de.brettspielwelt.freitag,Friday-byFriedemannFriese,7,UK,2017-07-06
com.moorus.Crispy,Crispy'sBiscuits,8,UK,2017-07-06
com.teamflow.runordie,RunorDie,9,UK,2017-07-06
com.fotoable.palette.hk,PaletteHK（パレット香港）,10,UK,2017-07-06
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,11,UK,2017-07-06
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,12,UK,2017-07-06
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),13,UK,2017-07-06
me.foodmaestro.fodmapapp,FODMAP,14,UK,2017-07-06
com.bluewizard.slayawaycamp,SlayawayCamp,15,UK,2017-07-06
com.drpanda.train,Dr.Pandaきかんしゃ,16,UK,2017-07-06
com.channel4.pathos,Pathos,17,UK,2017-07-06
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,18,UK,2017-07-06
com.fotoable.palette.navy,PaletteNavy(パレットネービー),19,UK,2017-07-06
com.toh.callrecorderpro,コールレコーダープロ,20,UK,2017-07-06
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),21,UK,2017-07-06
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,22,UK,2017-07-06
com.robotogames.ageofrivals,AgeofRivals,23,UK,2017-07-06
com.ssp.themes.carlights,XPERIA™用カーライト,24,UK,2017-07-06
air.org.abrsm.SightReading,ABRSMSight-ReadingTrainer,25,UK,2017-07-06
com.babysensorysignbook.android,BabySensorySignbook,26,UK,2017-07-06
com.maxpatchs.aivy,Aivy-IconPack,27,UK,2017-07-06
com.brackishgames.samurai,SuperSamuraiRampage,28,UK,2017-07-06
com.ayopagames.pantherafrontier,パンテーラフロンティア,29,UK,2017-07-06
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),30,UK,2017-07-06
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,31,UK,2017-07-06
com.vertumus.neonglowrings,NeonGlowRings-IconPack,32,UK,2017-07-06
com.ssp.themes.purplelining,XPERIA™用パープルライニング,33,UK,2017-07-06
com.mlmentor.app8aff93,TheMLMentor,34,UK,2017-07-06
com.tohsoft.callrecorderpro,Callrecorderpro,35,UK,2017-07-06
com.corom,RemoteandAustereMedicine,36,UK,2017-07-06
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,37,UK,2017-07-06
com.voidware.brahmanpawn,ThePawnbyMagneticScrolls,38,UK,2017-07-06
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,39,UK,2017-07-06
com.tohsoft.weather.livepro,Weatherlivepro,40,UK,2017-07-06
com.nogozoneengpremium,No-GoZonePremium(english),41,UK,2017-07-06
com.bodyplan.sezzytimer,SezzyTimer,42,UK,2017-07-06
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,43,UK,2017-07-06
com.ssp.themes.luxury,XPERIA™のラグジュアリー,44,UK,2017-07-06
com.forzaonestudios.h02,WatchFaceH02AndroidWear,45,UK,2017-07-06
com.minaiconpack.pro,ミナアイコンパックプロ,46,UK,2017-07-06
com.memscape.iconshowcase.NANO1,NANOIconPack,47,UK,2017-07-06
com.playpax.mindbox,MindBox,48,UK,2017-07-06
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,49,UK,2017-07-06
com.headupgames.deadage,DeadAge,50,UK,2017-07-06
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,51,UK,2017-07-06
air.android.gear360manager,Gear360forAll,52,UK,2017-07-06
com.teotigraphix.electro1,Caustic3.2ElectroPack1,53,UK,2017-07-06
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,54,UK,2017-07-06
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,55,UK,2017-07-06
com.secrettomoney,TheSecretToMoney,56,UK,2017-07-06
jp.co.taito.raystorm,レイストーム,57,UK,2017-07-06
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,58,UK,2017-07-06
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,59,UK,2017-07-06
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],60,UK,2017-07-06
co.speechtools.warmup,OneMinuteVoiceWarmUp,61,UK,2017-07-06
com.coccco28.whitemoon,WhiteMoon,62,UK,2017-07-06
rammor.wmwatch.FragmentedKnight,FragmentedKnight,63,UK,2017-07-06
se.thegreen.graphitegears,Xperia™用グラファイトギア,64,UK,2017-07-06
com.lpirro.quickhuepro,QuickHuePro,65,UK,2017-07-06
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,66,UK,2017-07-06
ie.appz.unrelialarm,UnreliAlarm-Waketopodcastsandmusic!,67,UK,2017-07-06
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,68,UK,2017-07-06
com.teotigraphix.drumsynth2,Caustic3.2DrumSynthPack2,69,UK,2017-07-06
com.app.hdoempartsanddiagrams,HarleyMotorcyclesOEMPartsStreamALLMODELS,70,UK,2017-07-06
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,71,UK,2017-07-06
com.teotigraphix.techhouse1,Caustic3.2TechHousePack1,72,UK,2017-07-06
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),73,UK,2017-07-06
com.nightanddaystudios.octonauts,Octonauts,74,UK,2017-07-06
com.thaphlash.timecraft,TIMECRAFT-WatchFace,75,UK,2017-07-06
inoncohen.iconpack8pro,S8IconPackPro,76,UK,2017-07-06
com.cityofthedeadtours.hauntededinburgh,HauntedEdinburgh,77,UK,2017-07-06
com.killerwatchfacecreations.wmwatch.FlightA3Tritium,FlightA3Tritium,78,UK,2017-07-06
com.roguesnail.starvikings,StarVikingsForever,79,UK,2017-07-06
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,80,UK,2017-07-06
com.yourcompanyname.xblackxboxtheme,xBlack-XboxTheme,81,UK,2017-07-06
com.johnvella.bounce,FrankieFrog'sBounce,82,UK,2017-07-06
mb.calc.profit_nation,ProfitNationCalculators,83,UK,2017-07-06
com.redraion.dojymnoads,DojymFighter(No-ads),84,UK,2017-07-06
com.yourcompanyname.xblacknatureflattheme,xBlack-ForestTheme,85,UK,2017-07-06
om.edarevalo.draganddropplayground,DragandDropPlaygroundGameforkids,86,UK,2017-07-06
com.yourcompanyname.xblackskulltheme,xBlack-SkullTheme,87,UK,2017-07-06
com.jbdigitalworld.supermenxperiatheme,SuperXperiaTheme,88,UK,2017-07-06
com.crescentmoongames.ridesagain,2-bitCowboyRidesAgain,89,UK,2017-07-06
com.boost.label2,Label2-DelicateWatchFace,90,UK,2017-07-06
com.tapanifirst.x.themes.babylon,BABYLONXperiaTheme-goldcobaltblue,91,UK,2017-07-06
appinventor.ai_payas1965.LegionBox,LegionBox,92,UK,2017-07-06
com.rddesigns.iphoneX,OsXLauncherPro,93,UK,2017-07-06
com.diviniti.overcomeBeverement,OvercomeBereavement-MeditationforGrief&Loss,94,UK,2017-07-06
com.krmartin.kolotoc,Kolotoč,95,UK,2017-07-06
com.teotigraphix.synth2,Caustic3.2SynthPack2,96,UK,2017-07-06
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,97,UK,2017-07-06
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,98,UK,2017-07-06
afterthought.unrealEstate.release,UnrealEstate,99,UK,2017-07-06
ether.payedwatch,Stopwatchforsport,100,UK,2017-07-06
