app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,TH,2018-07-14
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,2,TH,2018-07-14
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,3,TH,2018-07-14
com.redmins.muug_pro,2048Muug(ミュグ)PRO,4,TH,2018-07-14
com.bestvpn.zenvpn.pro,ZenVPNPro,5,TH,2018-07-14
com.mojave.iaer.android,IamextremelyRich,6,TH,2018-07-14
com.prpr.musedash,MuseDash,7,TH,2018-07-14
com.jrzheng.supervpnfree.pro,SuperVPNPro,8,TH,2018-07-14
com.osx.rohitsingh,OSXIconPack,9,TH,2018-07-14
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),10,TH,2018-07-14
com.motion.ScienceWallpapers4KPRO,ScienceWallpapers4KPROScienceBackgrounds,11,TH,2018-07-14
com.madmax.blacklistpro,BlacklistPro-Call&SMSBlocker(AdFree),12,TH,2018-07-14
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,13,TH,2018-07-14
com.b16h22.neonlit,NeonLitIconPack,14,TH,2018-07-14
mytown.street,MyTown:ストリートで遊ぶ,15,TH,2018-07-14
com.DogruTercih.KPSSSoruCevap2018,KPSSGENELKÜLTÜRÜNPUSULASISORUCEVAP,16,TH,2018-07-14
com.printedpropshop.dokkos2,DokkOS2,17,TH,2018-07-14
com.spiritsciencecentral.patchtarot,PatchTarot,18,TH,2018-07-14
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,19,TH,2018-07-14
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,20,TH,2018-07-14
com.playdigious.evoland2,Evoland2,21,TH,2018-07-14
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,22,TH,2018-07-14
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,23,TH,2018-07-14
com.fingerfun.freshbody,FreshBody,24,TH,2018-07-14
com.fourlgames.fracter,FRACTER,25,TH,2018-07-14
unity.Annapurna.Gorogoa,Gorogoa,26,TH,2018-07-14
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,27,TH,2018-07-14
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,28,TH,2018-07-14
com.sagosago.City.googleplay,サゴミニビッグシティ,29,TH,2018-07-14
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,30,TH,2018-07-14
com.PLASTIEK.RRR1,RRR1,31,TH,2018-07-14
com.hyperbeard.drmeep,ドクター・ミープ,32,TH,2018-07-14
com.baldis.fivenight.freddy.scaryairoport.basicseducation,BasicsInSchool-EducationAndLearning,33,TH,2018-07-14
com.brightmoon.scpro,ScoreHeroesMatch,34,TH,2018-07-14
com.Almightybooks.Angkoraudioguide,AngkorAudioTour,35,TH,2018-07-14
vladyslavpohrebniakov.txtpadplus,"txtpad+—Notepad,Createtxtfiles🗒️",36,TH,2018-07-14
dk.makeable.mff,MadForFattigrøve,37,TH,2018-07-14
com.motion.TechnologyWallpapers4KPRO,TechnologyWallpapers4KTechnologyBackgrounds,38,TH,2018-07-14
com.media.auto.callrecorder.pro,AutocallrecorderPro,39,TH,2018-07-14
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,40,TH,2018-07-14
air.sammanager.g360,360ManagerforAll,41,TH,2018-07-14
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,42,TH,2018-07-14
com.Ben.RagdollBackflips,RagdollBackflips,43,TH,2018-07-14
com.darksoft.fastgram,TelegramFast,44,TH,2018-07-14
com.noodlecake.suzycube,SuzyCube,45,TH,2018-07-14
com.aezowie.mycalpro,MyCalPro-Percentage&GeneralCalculator,46,TH,2018-07-14
com.erdin.stardustendless,StarDust:EndlessRace,47,TH,2018-07-14
hh.movies.premium,MoviePremium,48,TH,2018-07-14
com.olivera.win10,Win10Flat-IconPack,49,TH,2018-07-14
com.acram.Istanbul,Istanbul:DigitalEdition,50,TH,2018-07-14
com.maxpatchs.moxy,MoxyIcons,51,TH,2018-07-14
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),52,TH,2018-07-14
my.pointsofinterest,Точкиинтереса,53,TH,2018-07-14
com.leomaz.miuxten,MIUY10-IconPack,54,TH,2018-07-14
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,55,TH,2018-07-14
com.sppa4apps.Quarto.gp,Quarto©,56,TH,2018-07-14
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,57,TH,2018-07-14
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,58,TH,2018-07-14
ru.xorrisont.qubiq,qubiqiconpack🌟,59,TH,2018-07-14
net.fowers.hardback,Hardback,60,TH,2018-07-14
theappmatch.pegames,PEGames,61,TH,2018-07-14
com.mystakingwallet.app,Linda-MyStakingWallet,62,TH,2018-07-14
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,63,TH,2018-07-14
br.concursopmmg.concursopmmg,PMMG(CFsd),64,TH,2018-07-14
com.citrusjuego,Citrus,65,TH,2018-07-14
com.rt.upleftout,UpLeftOut,66,TH,2018-07-14
com.rainystudio.botomoiconpack,Botomo-IconPack,67,TH,2018-07-14
com.sauradeeppaul.klink.provoicetyper,SuperVoiceTyper-SpeechToText,68,TH,2018-07-14
com.navigatorpro.offline.maps,NavigatorPRO,69,TH,2018-07-14
com.atypicalapps.minimalambientwatchface,Minimalambientwatchface,70,TH,2018-07-14
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,71,TH,2018-07-14
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,72,TH,2018-07-14
com.elifoot.m18p,Elifoot18PRO,73,TH,2018-07-14
meditation.sea.seven,ExtremelyDeepMeditation,74,TH,2018-07-14
com.facial.beauty.analysis.offline,Offline-FacialBeautyAnalysis,75,TH,2018-07-14
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",76,TH,2018-07-14
com.pixelbot.companion_paid,PUBGCompanion(Pro),77,TH,2018-07-14
live.wallpaper.vr.nature,3DVRNatureForestTheme,78,TH,2018-07-14
com.media.voicerecorder.ultimatepro,voicerecorderpro,79,TH,2018-07-14
app.esential.esential,Esentiale-uleiuriesentialeterapeutice,80,TH,2018-07-14
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),81,TH,2018-07-14
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,82,TH,2018-07-14
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,83,TH,2018-07-14
com.appmk.book.AOXALDGBPEQDIRCW,Первомуигрокуприготовиться,84,TH,2018-07-14
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),85,TH,2018-07-14
com.derinmesele.selehaddinpehlivan.derinmeselehakanfidan_1,DerinMesele,86,TH,2018-07-14
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,87,TH,2018-07-14
com.studiopango.pangobuildsafari,PangoBuildSafari,88,TH,2018-07-14
icon3D.gold,Gold3D-iconpackThemeHDtop2018,89,TH,2018-07-14
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,90,TH,2018-07-14
co.innovador.calculator,MathPlusUltra,91,TH,2018-07-14
ul.ulogistic.smartcalculator,КалькуляторЭкспедитора,92,TH,2018-07-14
foxieforkwgt.kustom.pack,FoxieforKWGT,93,TH,2018-07-14
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,94,TH,2018-07-14
com.lampa.argus.gpsdistancemeterp,GPSDistancemeterPRO,95,TH,2018-07-14
cute.cat.kitten.theme,3Dかわいい猫,96,TH,2018-07-14
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,97,TH,2018-07-14
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,98,TH,2018-07-14
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,99,TH,2018-07-14
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,100,TH,2018-07-14
air.ypplayer.jorara,여포키우기,101,TH,2018-07-14
maa.pixelwavewallpaperspro,PixelwaveWallpapers🌊PRO(NOADS),102,TH,2018-07-14
com.pro.volumiui10pro,VoluMIUIPro,103,TH,2018-07-14
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,104,TH,2018-07-14
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),105,TH,2018-07-14
com.optivelox.lxmeter2,LxMeterPro,106,TH,2018-07-14
cm.pt.as,AppSearchUnlocker,107,TH,2018-07-14
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,108,TH,2018-07-14
live.wallpaper.dog.theme,かわいい子犬のテーマの壁紙（3Dアニメーション効果）,109,TH,2018-07-14
ge.rdzl.topo.gps,TopoGPSGermany,110,TH,2018-07-14
com.onehandy.ohbro,"OHBrowserFull-Cool,Fast,Secure&Privacy",111,TH,2018-07-14
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,112,TH,2018-07-14
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,113,TH,2018-07-14
com.kimhyungtak.archery.app,"Kim,Hyung-TakArchery",114,TH,2018-07-14
cfcablaze.ihs20183Q,InHisSteps20183rdQuarter,115,TH,2018-07-14
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,116,TH,2018-07-14
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,117,TH,2018-07-14
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,118,TH,2018-07-14
the.losers.whatsdeletepaid,WhatsDelete+(NoAds):Viewdeletedmessages,119,TH,2018-07-14
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,120,TH,2018-07-14
arc.apptech.ant,アークランチャーアントテーマ（スーパーヒーロー）プレミアム,121,TH,2018-07-14
edwinmd.apps.miluwalls,miluwalls,122,TH,2018-07-14
air.connstructionandroid,KidsVehicles:Construction+puzzlecoloringbook,123,TH,2018-07-14
com.NoYetisAllowed.PeterRabbit,ピーターラビットのだいぼうけん-PeterRabbit:Let'sGo!,124,TH,2018-07-14
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,125,TH,2018-07-14
com.mytoursapp.android.app1443,DarwinAudioTour,126,TH,2018-07-14
com.tutotoons.app.amysanimalhairsalon.full,Amy'sAnimalHairSalonFULL,127,TH,2018-07-14
com.qtthemes.beautifulnature,BeautifulNatureXperiaTheme,128,TH,2018-07-14
com.stonehorses.app,StoneHorses,129,TH,2018-07-14
com.Patitoyazilim.TowerBuild,TowerBuilder,130,TH,2018-07-14
com.muziplayer.pro,MuziPro-Mp3Songs,131,TH,2018-07-14
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,132,TH,2018-07-14
com.qtthemes.hellokitty,HelloKittyXperiaTheme,133,TH,2018-07-14
com.azya.fitbit.versa.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitVersa,134,TH,2018-07-14
kraken.unleashed.icons.ddt,KrakenIconPack,135,TH,2018-07-14
