app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,RU,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,2,RU,2018-05-10
ru.buka.petka3,RedComrades3,3,RU,2018-05-10
com.alexanderbukharev.parkourflight2,ParkourFlight2,4,RU,2018-05-10
techmasterplus.wordsearch,ワード検索クラシック,5,RU,2018-05-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",6,RU,2018-05-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,7,RU,2018-05-10
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,8,RU,2018-05-10
com.kalypsomedia.projecthighrise,ProjectHighrise,9,RU,2018-05-10
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,10,RU,2018-05-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,RU,2018-05-10
ru.allyteam.panopro,PanoramaniaPRO-Hiddenobjectsinrealpanoramas,12,RU,2018-05-10
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),13,RU,2018-05-10
yio.tro.bleentoro_pro,BleentoroPro,14,RU,2018-05-10
nl.kontrast.app,Kontrast,15,RU,2018-05-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,16,RU,2018-05-10
paco.underdeck,Underdeck,17,RU,2018-05-10
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,18,RU,2018-05-10
com.FantasticYes.Returner77,Returner77,19,RU,2018-05-10
com.animationarts.losthorizon2,LostHorizon2,20,RU,2018-05-10
com.phaseshift.superOscar,SuperOscar,21,RU,2018-05-10
com.c.fragment,海のカケラ,22,RU,2018-05-10
com.drycactus.polybridge,PolyBridge,23,RU,2018-05-10
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,24,RU,2018-05-10
com.Arte.vandalsGame,Vandals,25,RU,2018-05-10
frenzy.train.undead.vengeance,熱狂の列車：アンデッド復讐,26,RU,2018-05-10
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,27,RU,2018-05-10
com.FoggyForestGames.WhiffOfFear,WhiffOfFear-Horrorgame,28,RU,2018-05-10
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,29,RU,2018-05-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,30,RU,2018-05-10
com.gamecamp.dartmasters,DartMasters,31,RU,2018-05-10
com.marmalade.battleship,BATTLESHIP:OfficialEdition,32,RU,2018-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,33,RU,2018-05-10
