app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,IN,2018-09-28
me.antonio.noack.thedollargame,TheDollarGame,2,IN,2018-09-28
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,IN,2018-09-28
com.russianbeast.tryio,Try.io,4,IN,2018-09-28
mycity.home,MyCity:ホーム,5,IN,2018-09-28
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,6,IN,2018-09-28
com.BigDade.ManguniSquad,ManguniSquad,7,IN,2018-09-28
programming.progressive.zeldania,Zelda,8,IN,2018-09-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,9,IN,2018-09-28
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,10,IN,2018-09-28
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,11,IN,2018-09-28
com.natsume.hmloh,HarvestMoon:LightofHope,12,IN,2018-09-28
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,13,IN,2018-09-28
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,14,IN,2018-09-28
se.hatrabbit.daydream.sh,SlightlyHeroes,15,IN,2018-09-28
com.digidiced.sxprelease,Stockpile,16,IN,2018-09-28
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),17,IN,2018-09-28
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,18,IN,2018-09-28
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,19,IN,2018-09-28
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),20,IN,2018-09-28
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,21,IN,2018-09-28
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,22,IN,2018-09-28
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,23,IN,2018-09-28
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,24,IN,2018-09-28
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,25,IN,2018-09-28
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,26,IN,2018-09-28
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,27,IN,2018-09-28
com.longyoug.hmby,三國志漢末覇業,28,IN,2018-09-28
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,29,IN,2018-09-28
