app_id,app_name,rank,country_code,date
com.Level5.YWP,妖怪ウォッチぷにぷに,1,JP,2015-12-09
com.sega.PuyoQuest,ぷよぷよ!!クエスト,2,JP,2015-12-09
com.blastfrompast.laserray,LaserRay,3,JP,2015-12-09
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,4,JP,2015-12-09
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,5,JP,2015-12-09
com.booyagames.candyfall,CandyFall,6,JP,2015-12-09
com.pixonic.wwr,WalkingWarRobots,7,JP,2015-12-09
com.joycity.god,ダイスの神,8,JP,2015-12-09
com.galaxygame.mengdoujp,新三国伝説時空のＸ（クロス）,9,JP,2015-12-09
jp.co.moregames.story.henbokareshi,変貌カレシ◆女性向け恋愛ゲーム無料！人気恋愛シミュレーション,10,JP,2015-12-09
com.sega.PuyoTouch,ぷよぷよ!!タッチ　-　ちょいむず！ぬりけしパズル,11,JP,2015-12-09
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],12,JP,2015-12-09
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,13,JP,2015-12-09
com.superluckycasino.nolimit.slots.vegas.android.free,スロットマシン！・スロットアプリ無料,14,JP,2015-12-09
jp.furyu.moefan,モン娘は～れむ,15,JP,2015-12-09
jp.sammynet.next.asn0008,[最新]パチスロ北斗の拳強敵【777NEXT】,16,JP,2015-12-09
jp.wonderplanet.CrashFever,クラッシュフィーバー,17,JP,2015-12-09
com.linecorp.LGTMTM,LINE：ディズニーツムツム,18,JP,2015-12-09
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,19,JP,2015-12-09
com.uken.BingoPop,BingoPop,20,JP,2015-12-09
com.cmplay.tiles2,ピアノタイル2,21,JP,2015-12-09
com.shy.idlegame.gg,ドラゴンオンライン,22,JP,2015-12-09
com.altpluskorea.astromusume,アストロ娘　【本格宇宙SLG】,23,JP,2015-12-09
jp.co.cyberagent.gfonpu,ガールフレンド（♪）,24,JP,2015-12-09
jp.co.blazegames.littlenoah,リトルノア,25,JP,2015-12-09
jp.co.mixi.monsterstrike,モンスターストライク,26,JP,2015-12-09
jp.colopl.wcat,白猫プロジェクト,27,JP,2015-12-09
com.haowan123.fantasy.wws,ファンタジークロニクル（史上最強MMORPG）,28,JP,2015-12-09
jp.co.crooz.ElementalStory,エレメンタルストーリー,29,JP,2015-12-09
com.mavenhut.solitaire.mobile,MobileSolitaire,30,JP,2015-12-09
jp.gungho.pad,パズル＆ドラゴンズ,31,JP,2015-12-09
com.linecorp.LGRGS,LINEレンジャー,32,JP,2015-12-09
com.imangi.templerun2,TempleRun2,33,JP,2015-12-09
jp.co.hit_point.nekoatsume,ねこあつめ,34,JP,2015-12-09
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,35,JP,2015-12-09
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,36,JP,2015-12-09
com.koramgame.ggplay.zslmjp,DivineAge～神の栄光～【本格派大型MMORPG】,37,JP,2015-12-09
com.linecorp.LGBB2,LINEバブル2,38,JP,2015-12-09
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,39,JP,2015-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,40,JP,2015-12-09
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),41,JP,2015-12-09
com.ea.gp.minions,ミニオンズパラダイス,42,JP,2015-12-09
com.linecorp.LGPKPK,LINEポコポコ,43,JP,2015-12-09
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,44,JP,2015-12-09
jp.konami.prospia,プロ野球スピリッツA,45,JP,2015-12-09
com.izumiartisan.rain,rain-脱出ゲーム-,46,JP,2015-12-09
com.mobcast.mpz,【18】（エイティーン）キミトツナガルパズル,47,JP,2015-12-09
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,48,JP,2015-12-09
com.nordcurrent.canteenhd,クッキングフィーバー,49,JP,2015-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,JP,2015-12-09
jp.j_o_e.CharmingCats,ブサ猫軒,51,JP,2015-12-09
com.playtika.slotomania.gp.jp,スロットマニア～世界で大人気！本場ラスベガススロット,52,JP,2015-12-09
com.rekoo.fantasydrive,ファンタジードライブ【神話/三国/西遊記!快進撃本格RPG】,53,JP,2015-12-09
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,54,JP,2015-12-09
jp.gungho.bm,サモンズボード,55,JP,2015-12-09
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,56,JP,2015-12-09
com.systemcreat.tosochu,RunforMoney逃走中,57,JP,2015-12-09
jp.mbga.a12016007.lite,グランブルーファンタジー,58,JP,2015-12-09
com.yodo1.crossyroad,クロッシーロード,59,JP,2015-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,JP,2015-12-09
com.square_enix.hoshinodqjp,星のドラゴンクエスト,61,JP,2015-12-09
jp.mbga.a12008658.lite,バディモンスター,62,JP,2015-12-09
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,63,JP,2015-12-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,64,JP,2015-12-09
jp.co.cri.sengokusoul,戦国修羅SOUL-3DリアルタイムバトルRPG武将風雲録-,65,JP,2015-12-09
com.ratrodstudio.snowpartylite,SnowboardPartyLite,66,JP,2015-12-09
jp.co.capcom.android.explore,モンスターハンターエクスプロア,67,JP,2015-12-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,68,JP,2015-12-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,69,JP,2015-12-09
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,70,JP,2015-12-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,71,JP,2015-12-09
jp.pokemon.poketoru,ポケとるスマホ版,72,JP,2015-12-09
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,73,JP,2015-12-09
jp.furyu.sharehouse,恋する怪盗～恋愛ゲーム・乙女ゲーム,74,JP,2015-12-09
air.jp.globalgear.musho,刑務所365,75,JP,2015-12-09
com.linecorp.LGLP2,LINEPOP2,76,JP,2015-12-09
jp.gungho.kerihimequest2,ケリ姫スイーツ,77,JP,2015-12-09
com.kathleenOswald.solitaireGooglePlay,ソリティア,78,JP,2015-12-09
com.dapan.hitohude,一筆書きゲーム！無料パズルで脳トレしよう！いっぴつがきです!,79,JP,2015-12-09
monst.multi.friends.bbs,マルチ募集掲示板～運極＆リセマラ＆降臨攻略forモンスト,80,JP,2015-12-09
net.wrightflyer.shoumetsu,消滅都市,81,JP,2015-12-09
com.colorful.farmday,FarmDay,82,JP,2015-12-09
com.vectrix.butsuris,ブツリス,83,JP,2015-12-09
jp.ken1shogi,将棋アプリ将皇,84,JP,2015-12-09
jp.konami.bgc,beatgatherU,85,JP,2015-12-09
jp.gl3inc.gudetamagp,さわって！ぐでたま,86,JP,2015-12-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,87,JP,2015-12-09
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,88,JP,2015-12-09
com.thirdkind.newdigdig,ディグディグDX(デラックス)　～簡単人気ワンタップゲーム～,89,JP,2015-12-09
com.miniclip.agar.io,Agar.io,90,JP,2015-12-09
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,91,JP,2015-12-09
jp.konami.pawapuroapp,実況パワフルプロ野球,92,JP,2015-12-09
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,93,JP,2015-12-09
com.iaendi.goalhero,GoalHero-サッカースーパースター,94,JP,2015-12-09
com.linecorp.LGPTT,LINEパズルタンタン,95,JP,2015-12-09
