app_id,app_name,rank,country_code,date
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,1,ID,2019-06-18
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,2,ID,2019-06-18
mycity.pjparty,MyCity:PajamaParty,3,ID,2019-06-18
net.kairosoft.android.depart2,開店デパート日記2,4,ID,2019-06-18
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,5,ID,2019-06-18
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),6,ID,2019-06-18
com.kevaid.doodlelens,DoodleLens,7,ID,2019-06-18
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,8,ID,2019-06-18
air.joara.miracle,기적의분식집Complete,9,ID,2019-06-18
com.fancytextpro,TextScanner[OCR]&Fancytext,10,ID,2019-06-18
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",11,ID,2019-06-18
net.playables.kidsgame,KIDS,12,ID,2019-06-18
space.blam.bb24,SausageColor,13,ID,2019-06-18
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,14,ID,2019-06-18
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,15,ID,2019-06-18
com.usm.tkkg1,TKKG-DieFeuerprobe,16,ID,2019-06-18
com.fireart.SpiritRootsP,SpiritRoots,17,ID,2019-06-18
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),18,ID,2019-06-18
com.iconmarket.iconpack.ios.free,iOS12-IconPack,19,ID,2019-06-18
com.tohsoft.translate.pro,TranslatePro,20,ID,2019-06-18
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,21,ID,2019-06-18
com.orgaction.cma,CrisisoftheMiddleAges,22,ID,2019-06-18
com.nomadgames.mysticvale,MysticVale,23,ID,2019-06-18
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,24,ID,2019-06-18
cm.qrcode.barcode.pro,QR・バーコードスキャナープロ,25,ID,2019-06-18
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),26,ID,2019-06-18
com.Stones100.TheEyesOfAra,TheEyesofAra,27,ID,2019-06-18
com.file.android.filemanaget,ESPROManager,28,ID,2019-06-18
