app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,NZ,2016-07-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,NZ,2016-07-01
com.tocaboca.tocavacation,TocaLife:Vacation,3,NZ,2016-07-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,NZ,2016-07-01
com.rixstudio.pixapo,ApocalypsePixel,5,NZ,2016-07-01
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),6,NZ,2016-07-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,7,NZ,2016-07-01
com.eline.neveralonemobile,NeverAlone:KiEdition,8,NZ,2016-07-01
com.playhome.hospital,MyPlayHomeHospital,9,NZ,2016-07-01
joybits.doodlemafia2,DoodleMafia,10,NZ,2016-07-01
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,11,NZ,2016-07-01
net.kairosoft.android.densha_en,StationManager,12,NZ,2016-07-01
com.clintsiu.prism,_PRISM,13,NZ,2016-07-01
com.sikebo.antimo.material.icons,ANTIMOICONPACK,14,NZ,2016-07-01
com.mageeks.android.farmingpro2016,FarmingPRO2016,15,NZ,2016-07-01
com.nyelito.dactyl,Dactyl-FingerprintShutter,16,NZ,2016-07-01
com.slemanfootball.superfalcao,SuperFalcao,17,NZ,2016-07-01
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),18,NZ,2016-07-01
com.astragon.takeoff,TakeOffTheFlightSimulator,19,NZ,2016-07-01
com.kappsmedia.justmoji,Justmoji,20,NZ,2016-07-01
com.vertumus.almug,Almug-IconPack,21,NZ,2016-07-01
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),22,NZ,2016-07-01
com.Fraom.ChromatinUI,ChromatinUI-IconPack,23,NZ,2016-07-01
perfect.icon.pack.ddt,PerfectIconPack[BETA],24,NZ,2016-07-01
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,25,NZ,2016-07-01
com.SongGameDev.EleTD,ElementTD,26,NZ,2016-07-01
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,27,NZ,2016-07-01
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,28,NZ,2016-07-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,29,NZ,2016-07-01
com.MikaMobile.LostFrontier,LostFrontier,30,NZ,2016-07-01
supreme.icon.pack.ddt,SupremeIconPack[BETA],31,NZ,2016-07-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,32,NZ,2016-07-01
com.grapplearts.bjjformula3,BJJTopGameFormula,33,NZ,2016-07-01
com.jamoji.app,Jamoji,34,NZ,2016-07-01
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,35,NZ,2016-07-01
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,36,NZ,2016-07-01
mytown.danceschool,MyTown:DanceSchoolダンススクール,37,NZ,2016-07-01
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,38,NZ,2016-07-01
com.appmoji.stephmoji,StephMojibyStephCurry,39,NZ,2016-07-01
tw.com.mebook.quiz4719180208439,空英迷你多益測驗1,40,NZ,2016-07-01
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,41,NZ,2016-07-01
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,42,NZ,2016-07-01
cesarato.cyclope,Cyclope-Iconpack,43,NZ,2016-07-01
com.brit.swiftblack.layers,SwiftBlackLayersTheme,44,NZ,2016-07-01
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,45,NZ,2016-07-01
tw.com.soyong.minnadailytalk4719180208477,大家學標準日本語【每日一句】旅行會話篇,46,NZ,2016-07-01
com.fivebn.nym3.full,NewYorkMysteries3(Full),47,NZ,2016-07-01
drase.unpivot.iconpack,UnPivoticonpack,48,NZ,2016-07-01
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,49,NZ,2016-07-01
com.clockkui,cLockkUIforKLWP,50,NZ,2016-07-01
com.imagoFX.XonEp4,XONEpisodeFour,51,NZ,2016-07-01
lp.icon.sunnies,SunniesIconpack,52,NZ,2016-07-01
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,53,NZ,2016-07-01
com.commitswimming.mobiletrials2016,2016USSwimmingTrials,54,NZ,2016-07-01
com.SalmiGmbH.Ellipsis,Ellipsis,55,NZ,2016-07-01
xperia.theme.retro.ship,RetroShip(XperiaTheme),56,NZ,2016-07-01
com.faceoffaerie,FacesofFaerie,57,NZ,2016-07-01
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,58,NZ,2016-07-01
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,59,NZ,2016-07-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),60,NZ,2016-07-01
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,61,NZ,2016-07-01
com.articons.iconpack,Articons-IconPack,62,NZ,2016-07-01
de.ethon.android.hwn,HarzerWandernadel2016,63,NZ,2016-07-01
com.maxelus.flatlandlivewallpaper,Flatland,64,NZ,2016-07-01
com.flight.Flight2K16HD,FlightUnlimited2K16HD,65,NZ,2016-07-01
com.bosomik.ageofai.full,AgeofAI:WarStrategy,66,NZ,2016-07-01
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,67,NZ,2016-07-01
com.thirdpinnaclegames.balance,BalanceofLife,68,NZ,2016-07-01
com.eggs.catch3,MonsterCatchv2,69,NZ,2016-07-01
com.trstudio.darkwood,DarkWoodThemewithIcons,70,NZ,2016-07-01
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,71,NZ,2016-07-01
com.bbpcreation.pathwaytofaery,PathwaystoFaery,72,NZ,2016-07-01
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,73,NZ,2016-07-01
com.lakoo.g1988,光輝歲月1988,74,NZ,2016-07-01
com.noxus.EpicFlail,EpicFlail™,75,NZ,2016-07-01
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,76,NZ,2016-07-01
com.AntonAnanin.Morph,Morph,77,NZ,2016-07-01
com.egproject.hillslegend,HillsLegend,78,NZ,2016-07-01
com.powder.zooper.zw,PowderforZooper,79,NZ,2016-07-01
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,80,NZ,2016-07-01
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,81,NZ,2016-07-01
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,82,NZ,2016-07-01
com.KobraStudio.Shock,SHOCK-ZombieSurvival,83,NZ,2016-07-01
com.gooclient.gopro,GoolinkPro,84,NZ,2016-07-01
com.babyzeichensprache.babyzeichen,BabyzeichenZwergensprache,85,NZ,2016-07-01
com.orangepixel.dungeon2,HeroesofLoot2,86,NZ,2016-07-01
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,87,NZ,2016-07-01
com.tzenku.vk,VictoriousKnight,88,NZ,2016-07-01
com.knaps.blokingdead,Pixel-BlockingDead,89,NZ,2016-07-01
com.jasonvil.ultimo,UltimoIconTheme,90,NZ,2016-07-01
com.noodlecake.caterzillar,Caterzillar,91,NZ,2016-07-01
com.kodsay.Quaser,Quaser,92,NZ,2016-07-01
jp.co.imagineer.kisekae.sanxsumi1.app,すみっコぐらしホーム,93,NZ,2016-07-01
appinventor.ai_haykr61.freebetting,AliveTips,94,NZ,2016-07-01
com.PiskoIndustries.Spherex,Spherex,95,NZ,2016-07-01
com.app.app66f58a2188c2,AlivetipsLoca,96,NZ,2016-07-01
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),97,NZ,2016-07-01
com.sponge.geomaze,ジーオメーズ,98,NZ,2016-07-01
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,99,NZ,2016-07-01
com.ngocgiap.battheme,BetmanThemeforCM13/12.x,100,NZ,2016-07-01
com.ven1aone.retro_android,eXpRetroAndroid1989Theme,101,NZ,2016-07-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,102,NZ,2016-07-01
xperia.theme.laser.line,LaserLine(XperiaTheme),103,NZ,2016-07-01
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,104,NZ,2016-07-01
betting_system_solutions.pronosticicalcio,PronosticiCalcio06/07,105,NZ,2016-07-01
com.coccco28.arc,Arc,106,NZ,2016-07-01
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,107,NZ,2016-07-01
org.kustom.unix,UnixthemeforKLWP,108,NZ,2016-07-01
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,109,NZ,2016-07-01
com.promusicsoftware.winlivepro,WinliveProKaraokeMobile,110,NZ,2016-07-01
com.saalim.cm.theme.pinwheel,PinwheelCM13/12xTheme,111,NZ,2016-07-01
com.nevosoft.dreamland.full,Dreamland,112,NZ,2016-07-01
com.kunkunsoft.gamepadforvr,GamepadforVR,113,NZ,2016-07-01
com.soundapps.volumebooster.pro,ボリュームブースタープロ,114,NZ,2016-07-01
air.StopGop2,СтопГоп2,115,NZ,2016-07-01
com.kappsmedia.benzomoji,Benzomoji,116,NZ,2016-07-01
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,117,NZ,2016-07-01
com.princeabid.zebrowhite,ZebroWhiteIconPack,118,NZ,2016-07-01
com.bukuoryzaee.tomboyteachervsrudeceo.full,TomboyTeachervRudeCEOFull,119,NZ,2016-07-01
net.sb_software.hiddencam,HiddenCam,120,NZ,2016-07-01
com.shahid.stratos,Stratos-IconPack,121,NZ,2016-07-01
air.com.sevigpress.simplissime,Simplissime,122,NZ,2016-07-01
trombettonj.wmwatch.trombt1,TrombT1Watchface[WatchMaker],123,NZ,2016-07-01
appinventor.ai_hamzakw543.AlJahraWorkShop,AljahraWorkShop,124,NZ,2016-07-01
org.firestick.plusman,KodiFirestickplusmanbuild,125,NZ,2016-07-01
com.cyanogenmod.lockclock,WeatherGeek(WeatherWidget),126,NZ,2016-07-01
com.rascarlo.quick.settings.tiles,Tiles,127,NZ,2016-07-01
jl.wmwatch.fusionII,FusionIIJL,128,NZ,2016-07-01
com.snaptube.license,VIPAdBlock,129,NZ,2016-07-01
com.Stormtide.SatelliteCommandFull,SatelliteCommand,130,NZ,2016-07-01
com.sinsquid.bmm2,BlackMetalMan2,131,NZ,2016-07-01
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,132,NZ,2016-07-01
workout.impossible.impossibleabs.paid,ImpossibleSixPackAbsPRO,133,NZ,2016-07-01
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,134,NZ,2016-07-01
appinventor.ai_ahmedfayez985.Alnoormobileshop1,AlNoorAldawliaShop,135,NZ,2016-07-01
com.MrSamBarlow.HerStoryGame,HerStory,136,NZ,2016-07-01
se.festivalapp.trastock2016,Trästockfestivalen2016,137,NZ,2016-07-01
com.tiripsstudio.edgescreen2,EdgeScreen2,138,NZ,2016-07-01
com.teallixmerchant.swipedgeprime.app,SwipedgePrime,139,NZ,2016-07-01
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,140,NZ,2016-07-01
vish.zwskin.xweather,X-WeatherZooper,141,NZ,2016-07-01
klwp.jobe1785.gradienthome,GradientHomeforKLWP,142,NZ,2016-07-01
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,143,NZ,2016-07-01
com.webapix.mbchallenge,MOUNTAINBIKETrainer,144,NZ,2016-07-01
com.andromo.dev440745.app511623,GHMAP,145,NZ,2016-07-01
ca.trailtips.android,TrailTips,146,NZ,2016-07-01
com.hoplite.spacehulk,SPACEHULK,147,NZ,2016-07-01
com.solidict.melek8,SağlıklıKilo,148,NZ,2016-07-01
ru.nobirds.ropeaccess,RopeAccessPro,149,NZ,2016-07-01
com.tdroms.phoenixromcontrolprokey,PhoeniXROMControlProKey,150,NZ,2016-07-01
com.DisneyDigitalBooks.JakeTreasureTrek_goo,Jake'sTreasureTrek,151,NZ,2016-07-01
org.kustom.kolordays,KolorDaysforKlwp,152,NZ,2016-07-01
com.mk.dt.ggl,TruHomeTheaterPlayAnything,153,NZ,2016-07-01
com.palmheroes.dwarftower,DwarfTower,154,NZ,2016-07-01
com.Feelnside.InfectionMode,InfectionMode,155,NZ,2016-07-01
com.mixiaoxiao.touchassistant.pro,ZoneAssistiveTouchPRO,156,NZ,2016-07-01
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),157,NZ,2016-07-01
com.gamestudio86.formulaFast1,FormulaFast1,158,NZ,2016-07-01
ahmednabil.wmwatch.Tint,TintWatchFace,159,NZ,2016-07-01
com.skyisland.game.chess3d,Chess3D,160,NZ,2016-07-01
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,161,NZ,2016-07-01
com.hb.econnect,e-Connect,162,NZ,2016-07-01
jl.wmwatch.fusion,FusionJLforwatchmaker,163,NZ,2016-07-01
com.stmp.sched.me,PresetsSchedulerforM&E,164,NZ,2016-07-01
com.youdagames.strategobc,Stratego®BattleCards,165,NZ,2016-07-01
x3SGroup.MXMapMobile,MXMapMobile,166,NZ,2016-07-01
de.brettspielwelt.ligretto,Ligretto,167,NZ,2016-07-01
com.doczins.app,DOCZINS%Finanztaschenrechner,168,NZ,2016-07-01
