app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,ZA,2019-08-28
com.perfect.slices,PerfectSlices,2,ZA,2019-08-28
com.popcore.makesandwich,Sandwich!,3,ZA,2019-08-28
com.gjg.colorfill3d,ColorFill3D,4,ZA,2019-08-28
com.highcore.hoopstars,HoopStars,5,ZA,2019-08-28
com.dmg.packmaster,PackMaster,6,ZA,2019-08-28
com.harmonybit.coolball,CoolGoal!,7,ZA,2019-08-28
com.idle.idleHuman,IdleHuman,8,ZA,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,9,ZA,2019-08-28
com.hwg.neonsplash,NeonSplash,10,ZA,2019-08-28
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,11,ZA,2019-08-28
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),12,ZA,2019-08-28
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,13,ZA,2019-08-28
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,14,ZA,2019-08-28
com.dd.shootingbattle,ShootingBattle,15,ZA,2019-08-28
com.otherguys.journeys,Journeys:InteractiveSeries,16,ZA,2019-08-28
com.ea.gp.novanfs20,NFSHeatStudio,17,ZA,2019-08-28
saga.langgeng.summertimehelper,Summertime2k19SagaWalkthrough,18,ZA,2019-08-28
com.mergeflowers.game,MergeFlowersvs.Zombies,19,ZA,2019-08-28
com.rightwaygames.differences,TapTapDifferences-ObservationGame,20,ZA,2019-08-28
com.navalua.Slimeatory,Slimeatory,21,ZA,2019-08-28
com.microsoft.gearspop,GearsPOP!,22,ZA,2019-08-28
com.ursa.truckracing,TruckRacingforkids,23,ZA,2019-08-28
com.Dani.Balls,Balls?,24,ZA,2019-08-28
com.mitosisgames.manorslots,MillionaireMansion,25,ZA,2019-08-28
com.ktv.weedfactory,WeedFactoryIdle,26,ZA,2019-08-28
com.oppanagames.car.simulator.c63,CarSimulatorC63,27,ZA,2019-08-28
com.bigframes.stickyblock,StickyBlock,28,ZA,2019-08-28
com.noxgames.merge.neon.car,MergeNeonCar,29,ZA,2019-08-28
com.findfive.difference.freegame,SpottheDifferences,30,ZA,2019-08-28
ru.sillypenguin.rat,MouseHouse:PuzzleStory,31,ZA,2019-08-28
com.trucksimulator.driver,ユーロトラック運転手2019,32,ZA,2019-08-28
com.summertimegameguide.insagatips,NewSummertime-SagaHints2❤️19,33,ZA,2019-08-28
com.newera.studio.stickmandismount99,StickmanDismounting,34,ZA,2019-08-28
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,35,ZA,2019-08-28
com.manacore.mod,DragonSky:Idle&Merge,36,ZA,2019-08-28
com.dreamhomematch.casual.free,ドリームホーム・マッチ,37,ZA,2019-08-28
com.bbtv.rideordie,RideorDie!,38,ZA,2019-08-28
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,39,ZA,2019-08-28
com.smokoko.careatscar4,CarEatsCarマルチプレイヤー・レーシングゲーム,40,ZA,2019-08-28
com.chunky.rwc2,ラグビー世界選手権2,41,ZA,2019-08-28
com.ares.wog,WestofGlory,42,ZA,2019-08-28
com.milliongames.motoxspeedgp,MotoXSpeedGp,43,ZA,2019-08-28
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,44,ZA,2019-08-28
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,45,ZA,2019-08-28
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,46,ZA,2019-08-28
com.paleblue.retroblockpuzzle,レトロパズルキング,47,ZA,2019-08-28
com.happy.color.number.paint.hang,HappyColorByNumber,48,ZA,2019-08-28
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,49,ZA,2019-08-28
craze.bubbles,BubbleCraze,50,ZA,2019-08-28
com.offroadgamesstudio.real.truck.parking.game,TruckParkingGame-OffroadGames,51,ZA,2019-08-28
com.sinyee.babybus.trainII,ベビーパンダのきかん車,52,ZA,2019-08-28
com.timuzgames.prisonescape,PrisonEscape,53,ZA,2019-08-28
com.catdaddy.mynba2k20,MyNBA2K20,54,ZA,2019-08-28
com.tutor.dlsnew,VictoriousDreamSoccerLeagueDLS2020AdviceWin,55,ZA,2019-08-28
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,56,ZA,2019-08-28
idlegame.cutfood.chs,HappySlice,57,ZA,2019-08-28
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,58,ZA,2019-08-28
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,59,ZA,2019-08-28
com.mrlee.monopolydice,MonopolyDice-DiceforMonopoly,60,ZA,2019-08-28
com.milliongames.mountaindrive4x4,MountainDrive4x4,61,ZA,2019-08-28
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,62,ZA,2019-08-28
com.logame.pushball,PushBall,63,ZA,2019-08-28
com.cars.for.gamers.vwgolf.ks,SelfDriveVolkswagenGolf-HybridLegend,64,ZA,2019-08-28
com.powerdiamond.JewelsDetectiveAdventure.gemscandy.diamondStory,宝石探偵アドベンチャー,65,ZA,2019-08-28
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,66,ZA,2019-08-28
com.gunpuzzle.mrbullet,MгBulΙetSpy,67,ZA,2019-08-28
com.igg.android.craftlegend,CraftLegend,68,ZA,2019-08-28
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,69,ZA,2019-08-28
com.retro.retrobox_titanium_pes2014,PspEmulatorSoccer,70,ZA,2019-08-28
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,71,ZA,2019-08-28
thinkcube.project314,NonstopBalls3D,72,ZA,2019-08-28
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,73,ZA,2019-08-28
com.asobimo.pokebel,MMORPGアヴァベルルピナス,74,ZA,2019-08-28
com.netease.g93na,機動都市X：スーパーメカシティ,75,ZA,2019-08-28
com.pickle.gangstercrimesim,GangsterCrimeSimulator,76,ZA,2019-08-28
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,77,ZA,2019-08-28
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,78,ZA,2019-08-28
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,79,ZA,2019-08-28
com.gpp.RollerCoaster,IdleRollerCoaster,80,ZA,2019-08-28
com.kingsgroup.sos,StateofSurvival,81,ZA,2019-08-28
com.word.wordsearch.findwords.wordgame,A+Word-CrossConnectLettersGame,82,ZA,2019-08-28
games.wellplayed.apocalypse.android,WarhammerCombatCards-40KEditionCardBattle,83,ZA,2019-08-28
bible.word.connect.wordstacks.wordstory.wordscapes.word.games,BibleWordHeaps-ConnecttheStackWordGame,84,ZA,2019-08-28
