app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,CH,2018-03-03
com.ketchapp.knifehit,KnifeHit,2,CH,2018-03-03
net.peakgames.toonblast,ToonBlast,3,CH,2018-03-03
com.namcobandaigames.pacmantournaments,PAC-MAN,4,CH,2018-03-03
com.gramgames.toppletap,Six!,5,CH,2018-03-03
com.appidea.pixelswordfishio,PixelSwordFishio,6,CH,2018-03-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,CH,2018-03-03
com.ketchapp.dunkline,DunkLine,8,CH,2018-03-03
com.skgames.trafficrider,TrafficRider,9,CH,2018-03-03
com.netease.chiji,RulesofSurvival,10,CH,2018-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),11,CH,2018-03-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,12,CH,2018-03-03
com.kiloo.subwaysurf,SubwaySurfers,13,CH,2018-03-03
com.billiards.city.pool.nation.club,ビリヤードシティ,14,CH,2018-03-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),15,CH,2018-03-03
com.andreisokal.ballscontrol,BallsControl,16,CH,2018-03-03
com.ketchapp.rider,Rider,17,CH,2018-03-03
air.com.hypah.io.slither,slither.io,18,CH,2018-03-03
com.sega.sonicdash,SonicDash,19,CH,2018-03-03
io.voodoo.dune,Dune!,20,CH,2018-03-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,21,CH,2018-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,CH,2018-03-03
se.feomedia.quizkampen.de.lite,Quizduell,23,CH,2018-03-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,CH,2018-03-03
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,25,CH,2018-03-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,CH,2018-03-03
com.reflekt.design,DesignCraft:Modern,27,CH,2018-03-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,28,CH,2018-03-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,29,CH,2018-03-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,CH,2018-03-03
com.nintendo.zara,SuperMarioRun,31,CH,2018-03-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,32,CH,2018-03-03
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,33,CH,2018-03-03
com.gramgames.london.bounzy,Bounzy!,34,CH,2018-03-03
com.byv.chopit,ChopIt,35,CH,2018-03-03
com.wordgames.wordconnect.de,WortGuru,36,CH,2018-03-03
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,37,CH,2018-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,CH,2018-03-03
com.dts.freefireth,FreeFire-Battlegrounds,39,CH,2018-03-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,40,CH,2018-03-03
com.jetstartgames.chess,チェス,41,CH,2018-03-03
com.wordgame.puzzle.board.de,WortKreuz,42,CH,2018-03-03
com.fingersoft.hcr2,HillClimbRacing2,43,CH,2018-03-03
com.miniclip.bowmasters,Bowmasters,44,CH,2018-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),45,CH,2018-03-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),46,CH,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,47,CH,2018-03-03
