app_id,app_name,rank,country_code,date
com.superstickhero.heroported.hd,HeroLegendHD,1,VN,2016-06-09
com.pockettrend.neomonsters,ネオモンスターズ,2,VN,2016-06-09
com.sevenacademy.wordland,SightWords英語の単語,3,VN,2016-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,VN,2016-06-09
com.amtgames.ewtd2,EpicWarTD2,5,VN,2016-06-09
com.radiangames.inferno2,Inferno2,6,VN,2016-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,7,VN,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,VN,2016-06-09
com.lnrgame.StarKnight,StarKnight,9,VN,2016-06-09
com.ArtInGames.AirAttackHD,AirAttackHD,10,VN,2016-06-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,VN,2016-06-09
com.turner.cardwars,CardWars-AdventureTime,12,VN,2016-06-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VN,2016-06-09
com.magiccubegames.GLK,あみだくじゆうしゃ,14,VN,2016-06-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,VN,2016-06-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,16,VN,2016-06-09
jp.co.sega.vtc,VirtuaTennis™Challenge,17,VN,2016-06-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,18,VN,2016-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,VN,2016-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,VN,2016-06-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,21,VN,2016-06-09
ilmfinity.evocreo.main.android,EvoCreo,22,VN,2016-06-09
com.disney.WMW,スワンピーのお風呂パニック！,23,VN,2016-06-09
com.kurechii.tinyguardians,TinyGuardians,24,VN,2016-06-09
com.turner.agentgumball,エージェント・ガムボール,25,VN,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,26,VN,2016-06-09
com.FireproofStudios.TheRoom2,TheRoomTwo,27,VN,2016-06-09
com.ustwo.monumentvalley,モニュメントバレー,28,VN,2016-06-09
com.FireproofStudios.TheRoom,TheRoom,29,VN,2016-06-09
com.realarcade.SSH,Sally'sSalonLuxuryEdition,30,VN,2016-06-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,31,VN,2016-06-09
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),32,VN,2016-06-09
com.popcap.pvz_row,Plantsvs.Zombies,33,VN,2016-06-09
mindware.mindgamespro,MindGamesPro,34,VN,2016-06-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,35,VN,2016-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,36,VN,2016-06-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,VN,2016-06-09
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,38,VN,2016-06-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,39,VN,2016-06-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,40,VN,2016-06-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,41,VN,2016-06-09
com.radiangames.inferno,Inferno+,42,VN,2016-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,VN,2016-06-09
com.eamobile.sims3_row_qwf,TheSims™3,44,VN,2016-06-09
com.waywickedapps.maraudersmap,Marauder'sMap,45,VN,2016-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,VN,2016-06-09
com.turner.rockstars,RockstarsofOoo,47,VN,2016-06-09
jp.co.sega.psc,パワースマッシュチャレンジ,48,VN,2016-06-09
