app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-05-21
com.tencent.ig,PUBGMOBILE,2,ID,2019-05-21
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2019-05-21
com.yy.hiyo,HAGO,4,ID,2019-05-21
com.dc.hwsj,GameofSultans,5,ID,2019-05-21
com.gravity.romg,RagnarokM:EternalLove,6,ID,2019-05-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,ID,2019-05-21
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,8,ID,2019-05-21
com.zlongame.sea.fzdl,LaplaceM,9,ID,2019-05-21
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,ID,2019-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2019-05-21
com.naver.linewebtoon,LINEWEBTOON-FreeComics,12,ID,2019-05-21
com.zynga.livepoker,Zyngaポーカー,13,ID,2019-05-21
com.netease.mrzhna,ライフアフター,14,ID,2019-05-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,ID,2019-05-21
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,16,ID,2019-05-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,ID,2019-05-21
com.playrix.homescapes,ホームスケイプ(Homescapes),18,ID,2019-05-21
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,19,ID,2019-05-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,20,ID,2019-05-21
com.miniclip.eightballpool,8BallPool,21,ID,2019-05-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,22,ID,2019-05-21
com.roblox.client,ROBLOX,23,ID,2019-05-21
com.playrix.township,タウンシップ(Township),24,ID,2019-05-21
com.linecorp.LGGRTHN,LINELet'sGetRich,25,ID,2019-05-21
com.netmarble.revolutionthm,Lineage2Revolution,26,ID,2019-05-21
com.google.android.apps.subscriptions.red,GoogleOne,27,ID,2019-05-21
com.eyougame.idssm,ShiningSpirit,28,ID,2019-05-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,ID,2019-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,ID,2019-05-21
com.king.candycrushsaga,キャンディークラッシュ,31,ID,2019-05-21
com.neobazar.webcomics,Webcomics-FreeKomik,32,ID,2019-05-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,ID,2019-05-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,ID,2019-05-21
com.tinder,Tinder,35,ID,2019-05-21
com.nianticlabs.pokemongo,PokémonGO,36,ID,2019-05-21
com.p1.mobile.putong,Tantan,37,ID,2019-05-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,ID,2019-05-21
xdg.and.qrzd,EternalCity,39,ID,2019-05-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,ID,2019-05-21
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,41,ID,2019-05-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,42,ID,2019-05-21
com.heyyogame.gden,EmperorAndBeauties,43,ID,2019-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),44,ID,2019-05-21
com.lilithgame.hgame.gp,AFKArena,45,ID,2019-05-21
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,46,ID,2019-05-21
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,47,ID,2019-05-21
com.ea.gp.fifamobile,FIFAサッカー,48,ID,2019-05-21
com.elex.nikki.indo,LoveNikki-DressUpFantasy,49,ID,2019-05-21
jp.konami.duellinks,遊戯王デュエルリンクス,50,ID,2019-05-21
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,51,ID,2019-05-21
com.pixonic.wwr,WarRobots,52,ID,2019-05-21
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",53,ID,2019-05-21
com.mobiku.jdm,JadeDynasty,54,ID,2019-05-21
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,55,ID,2019-05-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,ID,2019-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,ID,2019-05-21
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),58,ID,2019-05-21
com.gtarcade.eoa,EraofCelestials,59,ID,2019-05-21
com.igg.castleclash_id,CastleClash:PasukanPerkasa,60,ID,2019-05-21
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,61,ID,2019-05-21
com.supercell.brawlstars,ブロスタ,62,ID,2019-05-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,63,ID,2019-05-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,64,ID,2019-05-21
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,65,ID,2019-05-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,66,ID,2019-05-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,ID,2019-05-21
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,68,ID,2019-05-21
net.peakgames.amy,ToyBlast,69,ID,2019-05-21
vixr.bermuda,BermudaVideoChat-新しい人に会います,70,ID,2019-05-21
com.GF.apcguscn.hwyad.google,RoyalChaos–TheGreatestRoyalRomance,71,ID,2019-05-21
com.miHoYo.bh3oversea,HonkaiImpact3,72,ID,2019-05-21
com.herogames.gplay.crisisactionsa,CrisisAction:BioAvenger2019,73,ID,2019-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,74,ID,2019-05-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,75,ID,2019-05-21
com.ujoy.rings,WarofRings-AwakenDragonkin,76,ID,2019-05-21
com.stove.epic7.google,EpicSeven,77,ID,2019-05-21
jp.konami.pesam,WinningEleven2019,78,ID,2019-05-21
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,79,ID,2019-05-21
com.qidian.Int.reader,Webnovel,80,ID,2019-05-21
com.aynovel.idxs,Hi-Read-NovelsandComics,81,ID,2019-05-21
com.mojang.minecraftpe,Minecraft,82,ID,2019-05-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,83,ID,2019-05-21
com.garena.game.hdltw,GarenaContraReturns,84,ID,2019-05-21
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,85,ID,2019-05-21
com.gogolive,GOGOLIVE,86,ID,2019-05-21
com.bitsmedia.android.muslimpro,MuslimPro-Ramadhan2019,87,ID,2019-05-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,88,ID,2019-05-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,89,ID,2019-05-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,90,ID,2019-05-21
com.gravitylink.dawnbreak,RagnarokDawnBreak,91,ID,2019-05-21
com.nexon.axe.global,AxE:AlliancevsEmpire,92,ID,2019-05-21
com.uniu.dance.happy.id,AU2Mobile(ID)-LovelyBabies,93,ID,2019-05-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),94,ID,2019-05-21
com.matchington.mansion,マッチングトン·マンション,95,ID,2019-05-21
com.netmarble.sknightsgb,SevenKnights,96,ID,2019-05-21
com.crowdstar.covetHome,DesignHome,97,ID,2019-05-21
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,98,ID,2019-05-21
com.rtsoft.growtopia,Growtopia,99,ID,2019-05-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,100,ID,2019-05-21
com.enjoygame.jwstw,極無雙:覺醒-秣馬厲兵，烽煙再起,101,ID,2019-05-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,102,ID,2019-05-21
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,103,ID,2019-05-21
com.huya.niko,YomeLive:HaveFunsHere,104,ID,2019-05-21
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,105,ID,2019-05-21
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,106,ID,2019-05-21
and.onemt.war.en,RevengeofSultans,107,ID,2019-05-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,108,ID,2019-05-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,109,ID,2019-05-21
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,110,ID,2019-05-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),111,ID,2019-05-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),112,ID,2019-05-21
com.cb.ray.live,RayLive,113,ID,2019-05-21
net.peakgames.toonblast,ToonBlast,114,ID,2019-05-21
com.foxnextgames.m3,MARVELストライクフォース,115,ID,2019-05-21
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,116,ID,2019-05-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,117,ID,2019-05-21
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,118,ID,2019-05-21
com.and.riseofthekings,ライズオブキングス,119,ID,2019-05-21
com.playdemic.golf.android,ゴルフクラッシュ,120,ID,2019-05-21
com.naver.vapp,グローバルスターライブアプリ、VLIVE,121,ID,2019-05-21
com.nexters.herowars,HeroWars,122,ID,2019-05-21
com.rebellion.ocean.id,OceanRebellion:NextPirateKing,123,ID,2019-05-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),124,ID,2019-05-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,125,ID,2019-05-21
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,126,ID,2019-05-21
com.igg.castleclash,CastleClash:BraveSquads,127,ID,2019-05-21
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,128,ID,2019-05-21
com.longyou.changwutuan.Yn,AuSuperstar-Ayosinganddance,129,ID,2019-05-21
com.garena.game.fctw,GarenaSpeedDrifters,130,ID,2019-05-21
com.nekki.shadowfight3,シャドウファイト3,131,ID,2019-05-21
com.google.android.apps.docs,Googleドライブ,132,ID,2019-05-21
com.ujoy.dbcv,DengekiBunko:CrossingVoid,133,ID,2019-05-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,134,ID,2019-05-21
com.mlive.mliveapp,MLive:HotLiveShow,135,ID,2019-05-21
mobi.mangatoon.comics.aphone,MangaToon-ComicsupdatedDaily,136,ID,2019-05-21
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,137,ID,2019-05-21
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,138,ID,2019-05-21
com.netflix.mediaclient,Netflix,139,ID,2019-05-21
com.megaxus.ayodance,AyoDanceMobile,140,ID,2019-05-21
com.aqupepgames.projectpepe,LooneyTunes™WorldofMayhem-ActionRPG,141,ID,2019-05-21
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,142,ID,2019-05-21
com.highmorale.kingdomcraft,KingdomCraft,143,ID,2019-05-21
com.udemy.android,Udemy-オンラインコース,144,ID,2019-05-21
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,145,ID,2019-05-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,146,ID,2019-05-21
com.windforce.android.suaraku,Suaraku:NyanyikanBerbagaiLaguKaraokeGratis,147,ID,2019-05-21
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,148,ID,2019-05-21
