app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,VE,2016-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,VE,2016-06-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,3,VE,2016-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,VE,2016-06-05
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),5,VE,2016-06-05
com.froschmedia.skater,Skater,6,VE,2016-06-05
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,VE,2016-06-05
brownmonster.app.game.rushrally2,RushRally2,8,VE,2016-06-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,9,VE,2016-06-05
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,10,VE,2016-06-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,11,VE,2016-06-05
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,12,VE,2016-06-05
com.drpanda.racers,Dr.Pandaレーサー,13,VE,2016-06-05
com.achijones.profootballcoach,ProFootballCoach,14,VE,2016-06-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,15,VE,2016-06-05
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,16,VE,2016-06-05
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,17,VE,2016-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,18,VE,2016-06-05
com.mtor.kksjp,戦国高校:東京23区,19,VE,2016-06-05
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),20,VE,2016-06-05
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,21,VE,2016-06-05
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,22,VE,2016-06-05
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,23,VE,2016-06-05
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),24,VE,2016-06-05
com.mobilecastles.castles,CastlesofMadKingLudwig,25,VE,2016-06-05
com.incrementalinc.idleevolution2,IdleEvolution2,26,VE,2016-06-05
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,27,VE,2016-06-05
com.mageeks.android.farmingpro2016,FarmingPRO2016,28,VE,2016-06-05
com.StrongCar.CarDriving,RealCarDrivingFull,29,VE,2016-06-05
com.nvidia.residentevil5,Biohazard5,30,VE,2016-06-05
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),31,VE,2016-06-05
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),32,VE,2016-06-05
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,33,VE,2016-06-05
com.SleepyheadStudios.TestingIrons,BarkingIrons,34,VE,2016-06-05
com.prismacomunicazione.karradash2,MazesofKarradash2,35,VE,2016-06-05
com.sim.Flight2K16,FlightSimulator2K16,36,VE,2016-06-05
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,37,VE,2016-06-05
com.buggames.DF,DeadForest|Horror|Full,38,VE,2016-06-05
com.MirumStudio.RiseOfBalloons,幸せの風船,39,VE,2016-06-05
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),40,VE,2016-06-05
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,41,VE,2016-06-05
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,42,VE,2016-06-05
com.Jespertheend.ZeGame.full,ZeGame,43,VE,2016-06-05
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,44,VE,2016-06-05
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,45,VE,2016-06-05
com.hardlinestudios.metaball,metaBall,46,VE,2016-06-05
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,47,VE,2016-06-05
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,48,VE,2016-06-05
ru.SixtyEightGames.Last,Last...,49,VE,2016-06-05
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,50,VE,2016-06-05
com.kpixgames.PathPixHex,PathPixHex,51,VE,2016-06-05
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,52,VE,2016-06-05
com.seccia.desire,Désiré,53,VE,2016-06-05
