app_id,app_name,rank,country_code,date
com.mobile.legends,MobileLegends:Bangbang,1,MY,2017-04-21
com.nintendo.zara,SuperMarioRun,2,MY,2017-04-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,3,MY,2017-04-21
com.king.candycrushsaga,キャンディークラッシュ,4,MY,2017-04-21
com.kiloo.subwaysurf,SubwaySurfers,5,MY,2017-04-21
com.miniclip.eightballpool,8BallPool,6,MY,2017-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MY,2017-04-21
com.rsg.heroesevolved,HeroesEvolved,8,MY,2017-04-21
com.cmplay.tiles2,ピアノタイル2™,9,MY,2017-04-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,10,MY,2017-04-21
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MY,2017-04-21
me.pou.app,プーチッチPou,12,MY,2017-04-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,13,MY,2017-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,14,MY,2017-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,15,MY,2017-04-21
com.hutchgames.hotwheels,HotWheels:RaceOff,16,MY,2017-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MY,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MY,2017-04-21
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,19,MY,2017-04-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,20,MY,2017-04-21
com.commonextract.ejenaliemergency,EjenAli:Emergency,21,MY,2017-04-21
com.lesquare.strike,CounterTerrorist-SWATStrike,22,MY,2017-04-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),23,MY,2017-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,MY,2017-04-21
com.imangi.templerun2,TempleRun2,25,MY,2017-04-21
cookie.pop.match3,クッキークラッシュマッチ3,26,MY,2017-04-21
