app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2017-01-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,PT,2017-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,PT,2017-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,PT,2017-01-29
com.nianticlabs.pokemongo,PokémonGO,6,PT,2017-01-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,PT,2017-01-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,PT,2017-01-29
com.miniclip.eightballpool,8BallPool,9,PT,2017-01-29
com.playrix.township,タウンシップ(Township),10,PT,2017-01-29
com.tinder,Tinder,11,PT,2017-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PT,2017-01-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,PT,2017-01-29
com.king.candycrushsaga,キャンディークラッシュ,14,PT,2017-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),15,PT,2017-01-29
com.king.farmheroessaga,ファームヒーロー,16,PT,2017-01-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,PT,2017-01-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,PT,2017-01-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,19,PT,2017-01-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,PT,2017-01-29
com.igg.android.lordsmobile,ロードモバイル,21,PT,2017-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,PT,2017-01-29
com.igg.castleclash,CastleClash:RiseofBeasts,23,PT,2017-01-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,24,PT,2017-01-29
com.ftxgames.narcos,Narcos:CartelWars,25,PT,2017-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,26,PT,2017-01-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,PT,2017-01-29
com.ea.gp.fifamobile,FIFAMobileサッカー,28,PT,2017-01-29
com.mobile.legends,MobileLegends:Bangbang,29,PT,2017-01-29
com.gamebasics.osm,OnlineSoccerManager(OSM),30,PT,2017-01-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,PT,2017-01-29
com.plarium.vikings,ヴァイキング：クランの戦争,32,PT,2017-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,33,PT,2017-01-29
com.kabam.marvelbattle,MARVELオールスターバトル,34,PT,2017-01-29
com.camelgames.superking,WarandOrder,35,PT,2017-01-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,36,PT,2017-01-29
us.kick9.k3000000013.c3101000001,SoulHunters,37,PT,2017-01-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,PT,2017-01-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,PT,2017-01-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,40,PT,2017-01-29
com.zhiliaoapp.musically,musical.ly,41,PT,2017-01-29
com.tap4fun.reignofwar,インベーション,42,PT,2017-01-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),43,PT,2017-01-29
com.naturalmotion.customstreetracer2,CSRRacing2,44,PT,2017-01-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,PT,2017-01-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,46,PT,2017-01-29
com.innogames.foeandroid,ForgeofEmpires,47,PT,2017-01-29
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,48,PT,2017-01-29
com.nexon.hit.global,HIT,49,PT,2017-01-29
com.ftt.msleague_gl,モンスタースーパーリーグ,50,PT,2017-01-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,PT,2017-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,52,PT,2017-01-29
