app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-14
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-01-14
com.ftt.samblade.kr.aos,삼국블레이드,4,KR,2017-01-14
com.funcell.wf.korea.google,WING전장의날개,5,KR,2017-01-14
com.ncsoft.redknights,LineageRedKnights,6,KR,2017-01-14
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,7,KR,2017-01-14
com.nexon.elswordm,엘소드슬래시,8,KR,2017-01-14
com.nextmv.lost.google,로스트테일,9,KR,2017-01-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,10,KR,2017-01-14
com.kakaogames.myhome,놀러와마이홈forKakao,11,KR,2017-01-14
com.gamepub.mj.g,삼국온라인,12,KR,2017-01-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,13,KR,2017-01-14
com.cmcm.arrowio,アーチャー大作戦,14,KR,2017-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2017-01-14
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2017-01-14
com.igenesoft.hide,隠れん坊オンライン,17,KR,2017-01-14
com.secondarm.taptapdash,TapTapDash,18,KR,2017-01-14
com.pwrd.condorheroes,사조영웅전,19,KR,2017-01-14
com.king.bubblewitch3,バブルウィッチ3,20,KR,2017-01-14
com.kakaogames.friendsKing,프렌즈팝콘forKakao,21,KR,2017-01-14
com.juniegames.blitzcrankbattle,BlitzcrankBattle,22,KR,2017-01-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,23,KR,2017-01-14
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,24,KR,2017-01-14
com.hutchgames.hotwheels,HotWheels:RaceOff,25,KR,2017-01-14
com.roblox.client,ROBLOX,26,KR,2017-01-14
com.turbochilli.rollingsky,ローリング・スカイ,27,KR,2017-01-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,KR,2017-01-14
com.robtopx.geometrydashworld,GeometryDashWorld,29,KR,2017-01-14
com.devsisters.gb,クッキーラン:オーブンブレイク,30,KR,2017-01-14
com.noblockgame.sakakao,영웅의격돌forKakao,31,KR,2017-01-14
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,32,KR,2017-01-14
com.hafali.brain,두뇌풀가동-브레인키우기,33,KR,2017-01-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,34,KR,2017-01-14
com.gamepub.lw.g,강철의함대:OceanOverlord,35,KR,2017-01-14
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,36,KR,2017-01-14
com.cmplay.tiles2,ピアノタイル2™,37,KR,2017-01-14
com.nflystudio.InfiniteStaircase,無限の階段,38,KR,2017-01-14
air.com.hypah.io.slither,slither.io,39,KR,2017-01-14
com.mobile.legends,MobileLegends:Bangbang,40,KR,2017-01-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,41,KR,2017-01-14
com.rekookorea.red.google.kr,아수라,42,KR,2017-01-14
com.gamecircus.prizeclaw2,PrizeClaw2,43,KR,2017-01-14
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,44,KR,2017-01-14
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,45,KR,2017-01-14
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,46,KR,2017-01-14
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,47,KR,2017-01-14
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,48,KR,2017-01-14
com.nsplay.khm.gb.android,쟁:실시간RVR,49,KR,2017-01-14
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,50,KR,2017-01-14
com.lt.latte.brick,ブロック崩しスター:スペースキング,51,KR,2017-01-14
com.bulb.alchemy,Alchemy-나만의실험실,52,KR,2017-01-14
com.newday.safetygohome,안심귀가서비스,53,KR,2017-01-14
