app_id,app_name,rank,country_code,date
com.WaveLightGames.LordsOfChaos,Demon'sRise2,1,ES,2017-05-03
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,ES,2017-05-03
air.com.noodlecake.luminocity,LuminoCity,3,ES,2017-05-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,4,ES,2017-05-03
com.Penarium.app,Penarium,5,ES,2017-05-03
com.sagosago.Town.googleplay,サゴミニタウン,6,ES,2017-05-03
com.beamdog.pstee,Planescape:TormentEE,7,ES,2017-05-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,8,ES,2017-05-03
com.noodlecake.riven,Riven:TheSequeltoMyst,9,ES,2017-05-03
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,10,ES,2017-05-03
com.tzar.orbsmash,OrbSmash,11,ES,2017-05-03
net.kairosoft.android.ski_en,ShinySkiResort,12,ES,2017-05-03
com.meridian4.viveleroi,ViveleRoi,13,ES,2017-05-03
com.cloudworth.koreanwar,KoreanWar1950,14,ES,2017-05-03
com.siddbetter.numbercrunchpaid,８以外は駄目です,15,ES,2017-05-03
com.JGuillen.MonsterBall,MonsterBall,16,ES,2017-05-03
com.noodlecake.invert,Invert-AMinimalPuzzleGame,17,ES,2017-05-03
com.mediacitygames.games.ghosttown,TheGhostTown,18,ES,2017-05-03
com.dirgtrats.endlessatc,EndlessATC,19,ES,2017-05-03
com.pixbits.junkjack,JunkJack,20,ES,2017-05-03
com.digitalsirup.ardronesimulator,AR.DroneSimPro,21,ES,2017-05-03
com.andigames.dot2pro,DirtOnTires2:Village,22,ES,2017-05-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,23,ES,2017-05-03
com.herocraft.game.tempest,Tempest:PirateActionRPG,24,ES,2017-05-03
com.clockworkpixels.citadel1986,Citadel1986,25,ES,2017-05-03
com.digidiced.txmrelease,TerraMystica,26,ES,2017-05-03
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,27,ES,2017-05-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),28,ES,2017-05-03
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,29,ES,2017-05-03
org.godotengine.pawclaw,PawClawClimbyCat,30,ES,2017-05-03
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),31,ES,2017-05-03
com.armorgames.thebigjourney.android,TheBigJourney,32,ES,2017-05-03
de.gameus.rpgnn,TheRPcardGame,33,ES,2017-05-03
com.biemore.android.FantasyJungle,ファンタジージャングル,34,ES,2017-05-03
com.etermax.pictionary.pro,Pictionary™(Adfree),35,ES,2017-05-03
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,36,ES,2017-05-03
com.hexwar.civilwar1861,CivilWar:1861,37,ES,2017-05-03
com.turfu.matchd,Matchd,38,ES,2017-05-03
