app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,MY,2018-12-10
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,2,MY,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,3,MY,2018-12-10
com.miniclip.topskater,FlipSkater,4,MY,2018-12-10
com.samsung.manabox,ManaBox-CatchRewardsDaily,5,MY,2018-12-10
com.hyperbeard.tsuki,Tsukiツキの冒険,6,MY,2018-12-10
com.zenjoy.cookingstreet,クッキングジョイ２,7,MY,2018-12-10
com.gysj.tw,光影之戀,8,MY,2018-12-10
com.eyougame.ahjxx,暗黑覺醒,9,MY,2018-12-10
com.eskyfun.gpyzy,雲夢謠,10,MY,2018-12-10
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,11,MY,2018-12-10
com.game.politicianwar,PoliticianWar,12,MY,2018-12-10
moonbear.PocketBuild,PocketBuild,13,MY,2018-12-10
com.hssoft.KungFuAttack,カンフーアタック：オフラインアクションRPG,14,MY,2018-12-10
com.sd.sea,ShinjukuDragon,15,MY,2018-12-10
com.rubygames.splashyjump,SlimeRoad,16,MY,2018-12-10
com.linegames.dcglobal,DestinyChild,17,MY,2018-12-10
com.weegoon.chigirie,Chigiri：ペーパーパズル,18,MY,2018-12-10
com.tocaboca.tocalifeworld,TocaLife:World,19,MY,2018-12-10
com.hk.casino.freepokergame,雲頂电玩城,20,MY,2018-12-10
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,21,MY,2018-12-10
com.sinyee.babybus.snacks,リトルパンダのスナック工場,22,MY,2018-12-10
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,23,MY,2018-12-10
io.voodoo.windrider,WindRider!,24,MY,2018-12-10
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,25,MY,2018-12-10
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,26,MY,2018-12-10
com.leqi.buyu.fanti2,小瑪麗捕魚,27,MY,2018-12-10
com.indofun.android.AU,AudistarMobile,28,MY,2018-12-10
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,29,MY,2018-12-10
com.mmorpg.legend.mu.mircle.king.dragon.tk,決戰！龍城——輕鬆掛機好玩不累,30,MY,2018-12-10
com.warriorlegend.shadowfightinggame,戦士伝説,31,MY,2018-12-10
com.populargamesfree.popularwarsfree,PopularWarsFree-supremeleader,32,MY,2018-12-10
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,33,MY,2018-12-10
com.fq.oversea.jswl,劍舞紅塵,34,MY,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,35,MY,2018-12-10
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,36,MY,2018-12-10
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,37,MY,2018-12-10
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,38,MY,2018-12-10
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,39,MY,2018-12-10
com.codemasters.F1Mobile,F1MobileRacing,40,MY,2018-12-10
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,41,MY,2018-12-10
com.swfh.louis,HeyFlower,42,MY,2018-12-10
com.skypeople.finalbladegb,FINALBLADE,43,MY,2018-12-10
com.sgzm.and,三國戰萌,44,MY,2018-12-10
com.marsgame.zbsg,造兵三国-高自由Q版策略三国游戏,45,MY,2018-12-10
com.gemsblast.puzzlelegend,GemsBlast,46,MY,2018-12-10
com.mixwin.minicraft,MiniCraft:Exploration2019,47,MY,2018-12-10
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,48,MY,2018-12-10
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,49,MY,2018-12-10
glamourgame.lovegame.com,心動女友2-養成性感秘書女友的戀愛遊戲,50,MY,2018-12-10
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,51,MY,2018-12-10
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,52,MY,2018-12-10
com.elex.callofduty.gp,CallofDuty:GlobalOperations,53,MY,2018-12-10
com.yxl.rrby.google,人人捕魚,54,MY,2018-12-10
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,55,MY,2018-12-10
co.tur.bui,Minicraft2019,56,MY,2018-12-10
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,57,MY,2018-12-10
vegas.circus.crazy.casino,CoinPusherCircus,58,MY,2018-12-10
com.glgam.fire.cannon,FireCannon,59,MY,2018-12-10
com.scopely.startrek,StarTrek™FleetCommand,60,MY,2018-12-10
com.scopely.startrek,StarTrek™FleetCommand,61,MY,2018-12-10
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,62,MY,2018-12-10
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,63,MY,2018-12-10
com.photos.unniedoll.makeup,ChibiDoll–UnnieDoll:makestickers&wallpaper,64,MY,2018-12-10
com.YsoCorp.Octohits,OctoHits,65,MY,2018-12-10
com.glgam.fire.cannon,FireCannon,66,MY,2018-12-10
com.morlia.tzwsen,IdleDynasty-10XGold,67,MY,2018-12-10
com.yunshi.mjgame,新马金银岛,68,MY,2018-12-10
com.ivy.galaxyshooting.sky,Galaxyskyshooting,69,MY,2018-12-10
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,70,MY,2018-12-10
com.fingernin.hzcc,火之傳承,71,MY,2018-12-10
com.gtactiongames.supercarracing2018,SupercarRacing2018,72,MY,2018-12-10
co.kr.InkEnt.PowerDerby2,PowerDerby,73,MY,2018-12-10
