app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,AU,2017-08-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,AU,2017-08-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,AU,2017-08-23
au.com.quadropoly.monopoly,QuadropolyPro,4,AU,2017-08-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,5,AU,2017-08-23
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,6,AU,2017-08-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,AU,2017-08-23
net.fowers.BurgleBros,BurgleBros,8,AU,2017-08-23
com.alexanderbukharev.parkourflight,ParkourFlight,9,AU,2017-08-23
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,10,AU,2017-08-23
com.handelabra.Bot9,Bottomofthe9th,11,AU,2017-08-23
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,12,AU,2017-08-23
com.kemonomahjong.app,ケモノ麻雀,13,AU,2017-08-23
com.btb.platformer,BeneaththeBasement,14,AU,2017-08-23
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,15,AU,2017-08-23
com.ZeroTransform.Proton_Pulse_Daydream,ProtonPulsePlus,16,AU,2017-08-23
com.rbhasha.rbhindi,RBhashaHindi,17,AU,2017-08-23
com.mydogzorro.linelight,Linelight,18,AU,2017-08-23
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,19,AU,2017-08-23
com.appsolutegames.akkariquiz,AkkariPokerQuiz,20,AU,2017-08-23
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,21,AU,2017-08-23
com.fiveminlab.toyclash.daydream,ToyClash,22,AU,2017-08-23
com.asmodeedigital.smashup,SmashUp-conquerthebaseswithyourfactions,23,AU,2017-08-23
com.evilrobotempire.oraclefalls,OracleFalls,24,AU,2017-08-23
com.lozangelab.swimout.googleplay,SwimOut,25,AU,2017-08-23
p2Games.BenAndHolly,BenandHolly-BigStarFun,26,AU,2017-08-23
com.JackStudio.TubeLifeGlobalWorld,TubeTycoon-GlobalWorld,27,AU,2017-08-23
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,28,AU,2017-08-23
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,29,AU,2017-08-23
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),30,AU,2017-08-23
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,31,AU,2017-08-23
air.aki.sheep,용님과희생양,32,AU,2017-08-23
st.crosscheck.fractalzen,FractalZen,33,AU,2017-08-23
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,34,AU,2017-08-23
com.tivola.pethotel.full,PetHotelPremium,35,AU,2017-08-23
com.mindfungus.cityglitch,cityglitch,36,AU,2017-08-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,37,AU,2017-08-23
com.DGSS.JailFootball.rar,Футбикназоне,38,AU,2017-08-23
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,39,AU,2017-08-23
com.crescentmoongames.deeppaths,TheDeepPaths,40,AU,2017-08-23
