app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,CH,2017-02-18
com.app.gurumannfitness,GuruMannFitness,2,CH,2017-02-18
com.asmodeedigital.potionexplosion,PotionExplosion,3,CH,2017-02-18
net.kairosoft.android.bokujou_en,8-BitFarm,4,CH,2017-02-18
net.kairosoft.android.baseball_ja,野球部ものがたり,5,CH,2017-02-18
com.dunrite.pixbar,Pixbar,6,CH,2017-02-18
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,CH,2017-02-18
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,8,CH,2017-02-18
com.madcowieproductions.nzsunleashed,NZsUnleashed,9,CH,2017-02-18
com.cigames.lotfbof,LordsoftheFallen,10,CH,2017-02-18
com.afrikmoji.afrikmoji,AfrikMojî,11,CH,2017-02-18
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,CH,2017-02-18
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,13,CH,2017-02-18
com.rac7.SplitterCritters,SplitterCritters,14,CH,2017-02-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,15,CH,2017-02-18
com.photomyne.full,PhotomyneAlbumScanner-full,16,CH,2017-02-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,17,CH,2017-02-18
com.drpanda.cafe,Dr.Pandaカフェ,18,CH,2017-02-18
com.noodlecake.realmyst,realMyst,19,CH,2017-02-18
com.ebookreader2017,2017唐立淇星座運勢大解析,20,CH,2017-02-18
com.vertumus.neonglowc,NeonGlowC,21,CH,2017-02-18
com.resolutiongames.baitdaydream,Bait!,22,CH,2017-02-18
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,23,CH,2017-02-18
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),24,CH,2017-02-18
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,25,CH,2017-02-18
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,26,CH,2017-02-18
com.coder.book,CoderBookпрограммирование,27,CH,2017-02-18
com.magniflop.st,StrangeTelephone,28,CH,2017-02-18
lp.icon.graphies,Graphies-SpringdesignIcons,29,CH,2017-02-18
com.cerevrum.speechcenter.gvr,SpeechCenterVR,30,CH,2017-02-18
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,31,CH,2017-02-18
com.lge.theme.pixel,PixelUiThemeforLGV20G5,32,CH,2017-02-18
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),33,CH,2017-02-18
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,34,CH,2017-02-18
com.wOmegle_4251251,Omegle,35,CH,2017-02-18
