app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,SE,2016-12-28
com.playdekgames.twilightstruggle,TwilightStruggle,2,SE,2016-12-28
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,SE,2016-12-28
com.rockstargames.bully,Bully:AnniversaryEdition,4,SE,2016-12-28
mytown.beautycontest,MyTown:BeautyContest美しさ,5,SE,2016-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,6,SE,2016-12-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,7,SE,2016-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,SE,2016-12-28
se.zcooly.roboklock.se,ZcoolyRoboKlock,9,SE,2016-12-28
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,10,SE,2016-12-28
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,11,SE,2016-12-28
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,12,SE,2016-12-28
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,13,SE,2016-12-28
com.codemasters.f12016,F12016,14,SE,2016-12-28
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,15,SE,2016-12-28
se.pastille.numnumgame,NumNum-子供のための数学ゲーム,16,SE,2016-12-28
com.choiceofgames.versus2,VERSUS:TheEliteTrials,17,SE,2016-12-28
com.spryfox.roadnottaken,RoadNotTaken,18,SE,2016-12-28
com.nvidia.ArtInHeart.GoNNER,GoNNER,19,SE,2016-12-28
com.petraapps.binarygamepro,BinaryFunGamePro,20,SE,2016-12-28
air.com.noodlecake.snowball,Snowball,21,SE,2016-12-28
com.blooberteam.lofvr,LayersofFear:Solitude,22,SE,2016-12-28
com.miksapix.nordlysbarna,Nordlysbarna,23,SE,2016-12-28
com.vblank.RCRDX,RetroCityRampageDX,24,SE,2016-12-28
com.peppapig.partytime,PeppaPig:PartyTime,25,SE,2016-12-28
com.inkstories.blackfriday,1979Revolution:BlackFriday,26,SE,2016-12-28
com.applabs.puzzlepro,MathPuzzlesPro,27,SE,2016-12-28
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,28,SE,2016-12-28
com.imayi.dinorescue,DinosaurRescue,29,SE,2016-12-28
com.DS.DDSPro,DerbyDemolitionSimulatorPro,30,SE,2016-12-28
com.HFMgames.CockroachSimulator,СимуляторТаракана,31,SE,2016-12-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),32,SE,2016-12-28
com.headupgames.retrowintersports,RetroWinterSports1986,33,SE,2016-12-28
com.ccpgames.gunjack2,Gunjack2:EndofShift,34,SE,2016-12-28
com.pjmasks.superchase,PJMasks:SuperCityRun,35,SE,2016-12-28
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,36,SE,2016-12-28
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,37,SE,2016-12-28
com.codeknitters.silentdepth,SilentDepthSubmarineSim,38,SE,2016-12-28
com.asmodeedigital.coltexpress,ColtExpress,39,SE,2016-12-28
skidos.turboriders,TurboRiders:KidsMathGame,40,SE,2016-12-28
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),41,SE,2016-12-28
com.papoogames.animals,動物,42,SE,2016-12-28
com.imayi.dinotruck,DinosaurTruck,43,SE,2016-12-28
com.murostudios.shadowbug,ShadowBug,44,SE,2016-12-28
com.ImColtonCurtis.HappySwitches,HappySwitches,45,SE,2016-12-28
com.mightykingdom.shopkinsrun,ShopkinsRun!,46,SE,2016-12-28
com.hero.passengers,Passengers:OfficialGame,47,SE,2016-12-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),48,SE,2016-12-28
com.va.aeb,ArcherE.Bowman,49,SE,2016-12-28
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,50,SE,2016-12-28
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,51,SE,2016-12-28
com.bossastudios.iambread.androidtv,IamBreadTV,52,SE,2016-12-28
com.imayi.dinodigger2,DinosaurDigger2,53,SE,2016-12-28
com.games.Tetris,TETRISClassic.,54,SE,2016-12-28
com.signumtemporis,4X:SignumTemporis,55,SE,2016-12-28
com.squarecubegames.lvl,LVL,56,SE,2016-12-28
com.atypicalgames.radiationisland,RadiationIsland,57,SE,2016-12-28
