app_id,app_name,rank,country_code,date
com.fortafygames.colorswitch,ColorSwitch,1,TR,2016-02-21
com.cmplay.tiles2,ピアノタイル2,2,TR,2016-02-21
com.firsttouchgames.story,Score!Hero,3,TR,2016-02-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,4,TR,2016-02-21
com.king.candycrushsaga,キャンディークラッシュ,5,TR,2016-02-21
com.kiloo.subwaysurf,SubwaySurfers,6,TR,2016-02-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,7,TR,2016-02-21
com.imangi.templerun2,TempleRun2,8,TR,2016-02-21
com.glu.kandk,KENDALL&KYLIE,9,TR,2016-02-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,TR,2016-02-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,11,TR,2016-02-21
com.skgames.trafficrider,TrafficRider,12,TR,2016-02-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TR,2016-02-21
me.pou.app,プーチッチPou,14,TR,2016-02-21
com.noodlecake.altosadventure,Alto'sAdventure,15,TR,2016-02-21
com.miniclip.eightballpool,8BallPool,16,TR,2016-02-21
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,17,TR,2016-02-21
com.umonistudio.tile,ブラックタイルをたたけ！,18,TR,2016-02-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,TR,2016-02-21
com.ericaapps.remote.control,テレビのリモコン,20,TR,2016-02-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,TR,2016-02-21
com.imangi.templerun,TempleRun,22,TR,2016-02-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,TR,2016-02-21
net.mobigame.zombietsunami,ZombieTsunami,24,TR,2016-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,TR,2016-02-21
com.halfbrick.fruitninjafree,FruitNinjaFree,26,TR,2016-02-21
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,27,TR,2016-02-21
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,28,TR,2016-02-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,29,TR,2016-02-21
com.explorationbase.ExplorationLite,ExplorationLite,30,TR,2016-02-21
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,61,TR,2016-02-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,62,TR,2016-02-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,63,TR,2016-02-21
com.rovio.angrybirds,AngryBirds,64,TR,2016-02-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,65,TR,2016-02-21
