app_id,app_name,rank,country_code,date
com.lakoo.pandora,PandoraX-CutestyleARPG,1,SG,2017-05-09
hclab.pastel_hawaii,パステル-ハワイ,2,SG,2017-05-09
hclab.pastel_okinawa,PastelOkinawa,3,SG,2017-05-09
unicorn.icons.theme.ddt,UnicornIconPack,4,SG,2017-05-09
hclab.pastel_moldiv,PastelMaldives,5,SG,2017-05-09
com.tocaboca.tocahospital,TocaLife:Hospital,6,SG,2017-05-09
hclab.pastel_ibiza,パステル-イビサ,7,SG,2017-05-09
net.kairosoft.android.baseball_en,HomeRunHigh,8,SG,2017-05-09
com.devolver.spaceplan,SPACEPLAN,9,SG,2017-05-09
hclab.pastel_cancun,PastelCancun,10,SG,2017-05-09
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,11,SG,2017-05-09
com.templegatesgames.RaceAndroid,RacefortheGalaxy,12,SG,2017-05-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,13,SG,2017-05-09
com.aspireux.iconpack,AspireUxS8-IconPack,14,SG,2017-05-09
hclab.pastel_capri,PastelCapri,15,SG,2017-05-09
mytown.museum,MyTown:Museum,16,SG,2017-05-09
com.andigames.dot2pro,DirtOnTires2:Village,17,SG,2017-05-09
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],18,SG,2017-05-09
com.genewarrior.touchremove,TouchRemove,19,SG,2017-05-09
hclab.pastel_jeju,PastelJeju,20,SG,2017-05-09
hclab.pastel_phuket,PastelPhuket,21,SG,2017-05-09
com.eatos.uxux,DeluxUX-S8IconPack,22,SG,2017-05-09
com.noodlecake.riven,Riven:TheSequeltoMyst,23,SG,2017-05-09
com.leomaz.ux.experience,UXExperienceS8-IconPack,24,SG,2017-05-09
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,25,SG,2017-05-09
hclab.pastel_bali,PastelBali,26,SG,2017-05-09
com.beamdog.pstee,Planescape:TormentEE,27,SG,2017-05-09
com.digidiced.txmrelease,TerraMystica,28,SG,2017-05-09
com.thunkable.android.penitax.notrich,IAmNotRich,29,SG,2017-05-09
com.lucasasselli.zeropro,ZeroPROkey,30,SG,2017-05-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,31,SG,2017-05-09
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,32,SG,2017-05-09
by.epicbot.watch.circle,CircleWatch,33,SG,2017-05-09
com.turfu.matchd,Matchd,34,SG,2017-05-09
com.thunkable.android.penitax.diamond,Diamond,35,SG,2017-05-09
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,36,SG,2017-05-09
