app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2019-08-17
com.dts.freefireth,GarenaFreeFire,2,IN,2019-08-17
com.tinder,Tinder,3,IN,2019-08-17
com.moonactive.coinmaster,CoinMaster,4,IN,2019-08-17
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,5,IN,2019-08-17
com.google.android.apps.subscriptions.red,GoogleOne,6,IN,2019-08-17
com.octro.teenpatti,TeenPattibyOctro,7,IN,2019-08-17
com.azarlive.android,Azar-ビデオチャット、友達検索,8,IN,2019-08-17
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",9,IN,2019-08-17
com.udemy.android,Udemy-オンラインコース,10,IN,2019-08-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,IN,2019-08-17
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,12,IN,2019-08-17
com.mobile.legends,モバイル·レジェンド:BangBang,13,IN,2019-08-17
com.king.candycrushsaga,キャンディークラッシュ,14,IN,2019-08-17
com.yy.hiyo,HAGO,15,IN,2019-08-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,IN,2019-08-17
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,17,IN,2019-08-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,IN,2019-08-17
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),19,IN,2019-08-17
com.p1.mobile.putong,Tantan-DateForReal,20,IN,2019-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),21,IN,2019-08-17
com.parau.videochat,ParaU:SwipetoVideoChat&MakeFriends,22,IN,2019-08-17
com.google.android.apps.docs,Googleドライブ,23,IN,2019-08-17
sg.bigo.live,"BIGOLIVE-LiveStream,LiveVideo&LiveChat",24,IN,2019-08-17
com.becloser,BeCloser,25,IN,2019-08-17
com.scorp.who,Who—コール＆マッチ,26,IN,2019-08-17
com.fortunescope,FortuneScope:livepalmreaderandfortuneteller,27,IN,2019-08-17
com.miniclip.eightballpool,8BallPool,28,IN,2019-08-17
com.ftw_and_co.happn,happn,29,IN,2019-08-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,30,IN,2019-08-17
vixr.bermuda,BermudaVideoChat-新しい人に会います,31,IN,2019-08-17
com.intsig.camscanner,CamScannerスキャンPDF作成,32,IN,2019-08-17
com.zynga.livepoker,Zyngaポーカー,33,IN,2019-08-17
com.netflix.mediaclient,Netflix,34,IN,2019-08-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,35,IN,2019-08-17
com.horoastroline,"Astrologyhoroscope,palmreader,tarot:Astroline",36,IN,2019-08-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,37,IN,2019-08-17
com.dc.hwsj,GameofSultans,38,IN,2019-08-17
com.okcupid.okcupid,OkCupid-The#1OnlineDatingAppforGreatDates,39,IN,2019-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,IN,2019-08-17
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,41,IN,2019-08-17
com.playrix.township,タウンシップ(Township),42,IN,2019-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,IN,2019-08-17
com.spirit.astrologer,GreatHoroscope,44,IN,2019-08-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,45,IN,2019-08-17
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,46,IN,2019-08-17
com.jellybtn.cashkingmobile,PirateKings™️,47,IN,2019-08-17
com.asiainno.uplive.aiglamour,Lamour,48,IN,2019-08-17
com.kabam.marvelbattle,MARVELオールスターバトル,49,IN,2019-08-17
com.miniclip.carrom,CarromPool,50,IN,2019-08-17
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,51,IN,2019-08-17
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,52,IN,2019-08-17
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),53,IN,2019-08-17
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,54,IN,2019-08-17
com.parau.pro.videochat,ParaUPro:MostPopularSocialApp&MakeFriends,55,IN,2019-08-17
com.live.videochat.india,ZAKZAKPro-新しい友達と出会い、見知らぬ人とビデオチャット,56,IN,2019-08-17
in.inno.jasmin,JasminChat-LiveVideoChatwithStrangers,57,IN,2019-08-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,58,IN,2019-08-17
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,59,IN,2019-08-17
com.wegochat.happy,Veego:Livechatonline&videochatwithfriends,60,IN,2019-08-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,IN,2019-08-17
com.nianticlabs.pokemongo,PokémonGO,62,IN,2019-08-17
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,63,IN,2019-08-17
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,64,IN,2019-08-17
com.mumu.videochat,MuMu:Popularrandomchatwithnewpeople,65,IN,2019-08-17
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,66,IN,2019-08-17
com.meetville.dating,Meetville-MeetNewPeopleOnline.DatingApp,67,IN,2019-08-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,IN,2019-08-17
com.playdemic.golf.android,ゴルフクラッシュ,69,IN,2019-08-17
com.nekki.shadowfight3,シャドウファイト3,70,IN,2019-08-17
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,71,IN,2019-08-17
com.mumu.videochat.india,"MuMuIndia:Swipe,videochat,makefriends",72,IN,2019-08-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,73,IN,2019-08-17
com.tencent.iglite,PUBGMOBILELITE,74,IN,2019-08-17
com.lang.vindieo,Vindieo-インド人同士の言語学習アプリ,75,IN,2019-08-17
com.mojang.minecraftpe,Minecraft,76,IN,2019-08-17
io.faceapp,FaceApp,77,IN,2019-08-17
com.sonyliv,"SonyLIV-TVShows,Movies&LiveSportsOnline",78,IN,2019-08-17
com.supercell.brawlstars,ブロスタ,79,IN,2019-08-17
com.qidian.Int.reader,Webnovel,80,IN,2019-08-17
video.like,Likee-FormerlyLIKEVideo,81,IN,2019-08-17
com.pixonic.wwr,WarRobots,82,IN,2019-08-17
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",83,IN,2019-08-17
com.nordvpn.android,NordVPN,84,IN,2019-08-17
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,85,IN,2019-08-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,86,IN,2019-08-17
com.cloud.constellation.new2,SeeFuture,87,IN,2019-08-17
com.healthifyme.basic,"HealthifyMe-DietPlan,Health&WeightLoss",88,IN,2019-08-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,89,IN,2019-08-17
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,90,IN,2019-08-17
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,91,IN,2019-08-17
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),92,IN,2019-08-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,93,IN,2019-08-17
com.quvideo.xiaoying,VideoEditor&FreeVideoMaker-VivaVideo,94,IN,2019-08-17
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,95,IN,2019-08-17
com.medium.reader,Medium,96,IN,2019-08-17
com.getsomeheadspace.android,Headspace:Meditation&Sleep,97,IN,2019-08-17
com.nautilus.RealCricket3D,RealCricket™19,98,IN,2019-08-17
com.zhiliaoapp.musically,TikTok,99,IN,2019-08-17
com.matchtech.cafe,Cafe—コール＆マッチ,100,IN,2019-08-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,101,IN,2019-08-17
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",102,IN,2019-08-17
com.microsoft.skydrive,MicrosoftOneDrive,103,IN,2019-08-17
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,104,IN,2019-08-17
com.hoogo.hoogo,Hoogo,105,IN,2019-08-17
com.bluelionmobile.qeep.client.android,Qeep®DatingAppforSeriousRelationships,106,IN,2019-08-17
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,107,IN,2019-08-17
com.wb.goog.injustice.brawler2017,Injustice2,108,IN,2019-08-17
com.horoscope.portal,Horoscope-DailyHoroscope&ZodiacAstrology,109,IN,2019-08-17
com.balaji.alt,"ALTBalaji-Comedy,Thriller,Drama&RomanticShows",110,IN,2019-08-17
com.ea.gp.fifamobile,FIFAサッカー,111,IN,2019-08-17
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,112,IN,2019-08-17
jp.konami.pesam,WinningEleven2019,113,IN,2019-08-17
com.face.wonder,WonderMe:フェイスエイジング＆手相占い,114,IN,2019-08-17
com.dropbox.android,Dropbox,115,IN,2019-08-17
com.nexters.herowars,HeroWars,116,IN,2019-08-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),117,IN,2019-08-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,118,IN,2019-08-17
zombie.survival.craft.z,地球最後の日：サバイバル,119,IN,2019-08-17
com.astroid.yodha,YodhaMyAstrology&Horoscope,120,IN,2019-08-17
net.peakgames.amy,ToyBlast,121,IN,2019-08-17
com.wonder,Elevate-BrainTraining,122,IN,2019-08-17
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,123,IN,2019-08-17
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,124,IN,2019-08-17
com.headway.books,Headway:TheEasiestWaytoReadMore,125,IN,2019-08-17
eu.ganymede.omahahd,PokerOmaha-Freecasinogame,126,IN,2019-08-17
com.rovio.baba,アングリーバード2(AngryBirds2),127,IN,2019-08-17
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,128,IN,2019-08-17
pdf.tap.scanner,CameraScannerToPdf-TapScanner,129,IN,2019-08-17
com.octro.rummy,IndianRummy(13&21Cards)byOctro,130,IN,2019-08-17
com.igg.castleclash,CastleClash:BraveSquads,131,IN,2019-08-17
com.moonton.mobilehero,MobileLegends:Adventure,132,IN,2019-08-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,133,IN,2019-08-17
com.roblox.client,ROBLOX,134,IN,2019-08-17
eyeson.visocon.at.eyesonteam,eyesonMobileVideoCalls,135,IN,2019-08-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),136,IN,2019-08-17
com.topu.livechat,TopU—Let'svideochat,137,IN,2019-08-17
com.dreame.reader,Dreame,138,IN,2019-08-17
com.melesta.coffeeshop,マイカフェ—レストランゲーム,139,IN,2019-08-17
com.netmarble.btsw,BTSWORLD,140,IN,2019-08-17
grit.storytel.app,Storytel:AudiobooksandE-books,141,IN,2019-08-17
com.lightricks.pixaloop,EnlightPixaloop（ピクサループ）,142,IN,2019-08-17
com.wb.goog.mkx,MORTALKOMBAT,143,IN,2019-08-17
com.quark.mix,MIXWallpapers&Ringtones-CallScreenTheme,144,IN,2019-08-17
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,145,IN,2019-08-17
com.thankyo.hwgame,"StreamKar-LiveStreaming,LiveChat,LiveVideo",146,IN,2019-08-17
com.bloomyapp,Bloomy:DatingMessengerApp,147,IN,2019-08-17
com.infostream.seekingarrangement,Seeking,148,IN,2019-08-17
com.supercell.hayday,ヘイ・デイ(HayDay),149,IN,2019-08-17
com.exutech.chacha,HOLLA:ライブのランダムチャット&デート,150,IN,2019-08-17
com.music.ultimatebrainbooster,FactTechzUltimateBrainBooster-BinauralBeats,151,IN,2019-08-17
com.matchington.mansion,マッチングトン·マンション,152,IN,2019-08-17
com.manutd.mutv,MUTV–ManchesterUnitedTV,153,IN,2019-08-17
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,154,IN,2019-08-17
com.calm.android,"Calm-Meditate,Sleep,Relax",155,IN,2019-08-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,156,IN,2019-08-17
com.crowdstar.covetHome,DesignHome,157,IN,2019-08-17
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,158,IN,2019-08-17
com.freeletics.lite,FreeleticsBodyweight,159,IN,2019-08-17
com.cyberlink.powerdirector.DRA140225_01,PowerDirector-ビデオ編集,160,IN,2019-08-17
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,161,IN,2019-08-17
com.quackquack,QuackQuackDatingApp,162,IN,2019-08-17
com.ludo.king,LudoKing™,163,IN,2019-08-17
com.myfitnesspal.android,MyFitnessPal,164,IN,2019-08-17
com.freepuzzlegames.logoguessing.quiz,クイズダーム,165,IN,2019-08-17
com.crowdstar.covetfashion,CovetFashion-DressUpGame,166,IN,2019-08-17
tv.hinow.mobile,Hinow-PrivateVideoChat,167,IN,2019-08-17
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,168,IN,2019-08-17
com.topface.topface,Topface-DatingMeetingChat!,169,IN,2019-08-17
com.blued.international,Blued-GayChat&VideoCall&Meet,170,IN,2019-08-17
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,171,IN,2019-08-17
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,172,IN,2019-08-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,173,IN,2019-08-17
com.skout.android,SKOUT-出会う、チャットする、友達になる,174,IN,2019-08-17
com.gen.workoutme,BetterMe:WeightLossWorkouts,175,IN,2019-08-17
com.mars.avgchapters,Chapters:InteractiveStories,176,IN,2019-08-17
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,177,IN,2019-08-17
co.thefabulous.app,Fabulous:リラックス、瞑想、睡眠でモチベーションをキープ！,178,IN,2019-08-17
com.king.farmheroessaga,ファームヒーロー,179,IN,2019-08-17
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,180,IN,2019-08-17
com.lilithgame.sgame.gp.oss,ArtofConquest:DarkHorizon,181,IN,2019-08-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,182,IN,2019-08-17
tv.twitch.android.app,Twitch,183,IN,2019-08-17
com.lighting.commander,WarGames-Commander,184,IN,2019-08-17
com.videorecoveryprotect.backupandrestorevideos,"VideoRecovery-Protect,Backup&RestoreVideos",185,IN,2019-08-17
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,186,IN,2019-08-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,187,IN,2019-08-17
com.et.reader.activities,"TheEconomicTimes:Sensex,Market&BusinessNews",188,IN,2019-08-17
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,189,IN,2019-08-17
com.badoo.mobile,Badoo-無料チャット&デートアプリ,190,IN,2019-08-17
com.masomo.headball2,HeadBall2,191,IN,2019-08-17
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,192,IN,2019-08-17
com.netease.mrzhna,ライフアフター,193,IN,2019-08-17
com.asiandate,AsianDate:デート&チャットアプリ,194,IN,2019-08-17
com.u2opia.woo,Woo-TheDatingAppWomenLove!,195,IN,2019-08-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,196,IN,2019-08-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,197,IN,2019-08-17
com.imo.android.imoim,imoの無料ビデオ通話とチャット,198,IN,2019-08-17
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,199,IN,2019-08-17
com.foxnextgames.m3,MARVELストライクフォース,200,IN,2019-08-17
com.gameinsight.airport,AirportCity,201,IN,2019-08-17
com.personalhoroskop.astrology,占星術：毎日の星占い,202,IN,2019-08-17
co.hinge.app,Hinge-Dating&Relationships,203,IN,2019-08-17
com.skillshare.Skillshare,SkillshareOnlineClasses,204,IN,2019-08-17
com.viki.android,"Viki:FreeKoreanDrama,Movies&AsianTV",205,IN,2019-08-17
com.gameinsight.gobandroid,GunsofBoom,206,IN,2019-08-17
bubble.shooter.pop.pro.free,バブルシューター2019,207,IN,2019-08-17
com.funcamerastudio.videomaker,VideoMaker—音楽＆動画エディター付きの写真の動画メーカー,208,IN,2019-08-17
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,209,IN,2019-08-17
com.stac.aok,王権争覇：天空の戦い,210,IN,2019-08-17
com.cloud.constellation.new1,FancyFace-SeeFutureMe,211,IN,2019-08-17
com.habby.archero,アーチャー伝説,212,IN,2019-08-17
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,213,IN,2019-08-17
com.tourbar,TourBar-トラベルパートナーを見つけましょう,214,IN,2019-08-17
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,215,IN,2019-08-17
com.duolingo,Duolingo|英語を無料で学ぼう,216,IN,2019-08-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),217,IN,2019-08-17
