app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-02-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-02-04
com.pecana.iptvextremepro,IPTVExtremePro,3,IT,2019-02-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,IT,2019-02-04
com.team17.escapists2,TheEscapists2:PocketBreakout,5,IT,2019-02-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,IT,2019-02-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,7,IT,2019-02-04
com.nbeghin.whatsappmigrator,WazzapMigrator,8,IT,2019-02-04
com.tecnoalarm.mytecnoalarm,myTecnoalarm,9,IT,2019-02-04
com.marmalade.golmobile,TheGameofLife,10,IT,2019-02-04
com.wb.goog.scribbleremix,ScribblenautsRemix,11,IT,2019-02-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,IT,2019-02-04
nz.co.codepoint.minimetro,ミニメトロ,13,IT,2019-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,IT,2019-02-04
org.prowl.torque,TorquePro(OBD2/Car),15,IT,2019-02-04
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",16,IT,2019-02-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,IT,2019-02-04
com.marmalade.cluedogame,Cluedo,18,IT,2019-02-04
com.halfbrick.fruitninja,FruitNinjaClassic,19,IT,2019-02-04
com.robtopx.geometryjump,GeometryDash,20,IT,2019-02-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,21,IT,2019-02-04
com.giantssoftware.fs18.google,FarmingSimulator18,22,IT,2019-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,23,IT,2019-02-04
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,24,IT,2019-02-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,IT,2019-02-04
com.wolfram.android.alpha,WolframAlpha,26,IT,2019-02-04
com.nll.acr.license,ACRライセンス,27,IT,2019-02-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,IT,2019-02-04
com.astragon.cs2016,ConstructionSimulator2,29,IT,2019-02-04
media.k52.anynumber,Anynumber,30,IT,2019-02-04
cc.peacedeath.peacedeath,"Peace,Death!",31,IT,2019-02-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,IT,2019-02-04
com.ginnypix.kuni,KUNICam,33,IT,2019-02-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,34,IT,2019-02-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,35,IT,2019-02-04
com.one.ui.s10.iconpack,ONEUIIconPack,36,IT,2019-02-04
net.dinglisch.android.taskerm,Tasker,37,IT,2019-02-04
com.advasoft.touchretouch,TouchRetouch,38,IT,2019-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,IT,2019-02-04
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,40,IT,2019-02-04
ru.iptvremote.android.iptv.pro,IPTVPro,41,IT,2019-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,IT,2019-02-04
com.D3Go.mendel,Alien:Blackout,43,IT,2019-02-04
com.epsxe.ePSXe,ePSXeforAndroid,44,IT,2019-02-04
com.drycactus.polybridge,PolyBridge,45,IT,2019-02-04
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,46,IT,2019-02-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,47,IT,2019-02-04
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,48,IT,2019-02-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",49,IT,2019-02-04
com.realdrift.sipon,RealDriftCarRacing,50,IT,2019-02-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,51,IT,2019-02-04
com.orux.oruxmapsDonate,OruxMapsDonate,52,IT,2019-02-04
com.giantssoftware.fs16,FarmingSimulator16,53,IT,2019-02-04
com.hb.econnect,e-Connect,54,IT,2019-02-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,55,IT,2019-02-04
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,56,IT,2019-02-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,57,IT,2019-02-04
eu.amway.mobile.businessapp,AmwayEuropeandRussia,58,IT,2019-02-04
com.corecoders.skitracks,SkiTracks,59,IT,2019-02-04
com.jumpgames.RealSteel,RealSteel,60,IT,2019-02-04
com.FireproofStudios.TheRoom,TheRoom,61,IT,2019-02-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,62,IT,2019-02-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,63,IT,2019-02-04
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,64,IT,2019-02-04
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,65,IT,2019-02-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,66,IT,2019-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,IT,2019-02-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,68,IT,2019-02-04
com.tenbirds.animus,アニマス-アイア番外編,69,IT,2019-02-04
com.ilmeteo.android.ilmeteoplus,theWeather+,70,IT,2019-02-04
media.k52.envelapp,envelApp,71,IT,2019-02-04
net.sb_software.fullmirror,FullMirrorforMirrorLink,72,IT,2019-02-04
com.codemasters.f12016,F12016,73,IT,2019-02-04
org.peakfinder.area.alps,PeakFinderAR,74,IT,2019-02-04
com.squareenixmontreal.lcgo,LaraCroftGO,75,IT,2019-02-04
com.team17.escapists,TheEscapists:PrisonEscape,76,IT,2019-02-04
com.pastagames.ro1mobile,レイマンジャングルラン,77,IT,2019-02-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,78,IT,2019-02-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,79,IT,2019-02-04
com.t2ksports.nba2k19and,NBA2K19,80,IT,2019-02-04
com.intsig.lic.camscanner,CamScanner完全版(License),81,IT,2019-02-04
com.trueaxis.trueskate,TrueSkate,82,IT,2019-02-04
air.com.shirogames.evoland12,Evoland,83,IT,2019-02-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),84,IT,2019-02-04
com.feralinteractive.rometw,ROME:TotalWar,85,IT,2019-02-04
