app_id,app_name,rank,country_code,date
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,1,IN,2019-06-25
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,2,IN,2019-06-25
space.blam.bb25,Ununlockable-UNUN,3,IN,2019-06-25
com.pyrgames.castle.battle.pro,"LepricaPROCastlesRaces:Humans,Ancients,Nagas",4,IN,2019-06-25
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,5,IN,2019-06-25
mycity.orphan,MyCity:OrphanHouse,6,IN,2019-06-25
com.rmg.galaxy.pro,MergeGalaxyPRO,7,IN,2019-06-25
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,8,IN,2019-06-25
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,9,IN,2019-06-25
org.aospstudio.socialbrowser.pro,MeraSocialPro:Ad-freebrowser,10,IN,2019-06-25
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,11,IN,2019-06-25
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,12,IN,2019-06-25
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,IN,2019-06-25
wia.elmersuffolk.android,Elmer'sBigParadeSuffolk,14,IN,2019-06-25
com.fancytextpro,TextScanner[OCR]&Fancytext,15,IN,2019-06-25
fi.srk.suviseurat2019,SummerServices2019,16,IN,2019-06-25
appinventor.ai_ahamsoftwares.Premium_Calculator,PremiumCalculator,17,IN,2019-06-25
com.iconmarket.iconpack.ios.free,iOS12-IconPack,18,IN,2019-06-25
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,19,IN,2019-06-25
com.LavecinaRubiaApp.Android,Rubiagendapp,20,IN,2019-06-25
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),21,IN,2019-06-25
air.joara.miracle,기적의분식집Complete,22,IN,2019-06-25
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",23,IN,2019-06-25
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,24,IN,2019-06-25
eyu.on.pica,@picn2kcamera,25,IN,2019-06-25
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,26,IN,2019-06-25
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,27,IN,2019-06-25
com.nomadgames.mysticvale,MysticVale,28,IN,2019-06-25
themes.huawei.emui9black,BlackEmui-9ThemeforHuawei/Honor/Emui,29,IN,2019-06-25
net.playables.kidsgame,KIDS,30,IN,2019-06-25
