app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2017-01-18
com.king.bubblewitch3,バブルウィッチ3,2,IT,2017-01-18
com.facebook.orca,Messenger,3,IT,2017-01-18
com.facebook.katana,Facebook,4,IT,2017-01-18
com.instagram.android,Instagram,5,IT,2017-01-18
com.ilmeteo.android.ilmeteo,theWeather,6,IT,2017-01-18
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,7,IT,2017-01-18
com.Laxarus.TigerBall,Tigerball,8,IT,2017-01-18
com.jb.zcamera,Zカメラ,9,IT,2017-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,IT,2017-01-18
com.shpock.android,Shpockbootsale&classifieds,11,IT,2017-01-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,IT,2017-01-18
com.snapchat.android,Snapchat,13,IT,2017-01-18
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,14,IT,2017-01-18
com.robtopx.geometrydashworld,GeometryDashWorld,15,IT,2017-01-18
com.benkregal.chestsimulator,宝箱シミュレーター,16,IT,2017-01-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,17,IT,2017-01-18
it.vodafone.my190,MyVodafoneItalia,18,IT,2017-01-18
it.wind.myWind,MyWind(AppufficialeWind),19,IT,2017-01-18
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,IT,2017-01-18
com.kiloo.subwaysurf,SubwaySurfers,21,IT,2017-01-18
com.shazam.android,Shazam-音楽認識,22,IT,2017-01-18
it.fabbricadigitale.meteoit.page,Meteo.it,23,IT,2017-01-18
com.musica.bassfresh,Audio-Player,24,IT,2017-01-18
com.fingersoft.hcr2,HillClimbRacing2,25,IT,2017-01-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,IT,2017-01-18
com.turbochilli.rollingsky,ローリング・スカイ,27,IT,2017-01-18
com.google.android.apps.translate,Google翻訳,28,IT,2017-01-18
com.zhiliaoapp.musically,musical.ly,29,IT,2017-01-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,30,IT,2017-01-18
com.turboc.cleaner,"TurboCleaner-Boost,Clean",31,IT,2017-01-18
com.google.android.play.games,GooglePlayゲーム,32,IT,2017-01-18
com.netflix.mediaclient,Netflix,33,IT,2017-01-18
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,34,IT,2017-01-18
com.alibaba.aliexpresshd,AliExpressShoppingApp,35,IT,2017-01-18
me.pou.app,プーチッチPou,36,IT,2017-01-18
com.lm.powersecurity,PowerSecurity-AntiVirusClean,37,IT,2017-01-18
com.steam.photoeditor,SPhotoEditor,38,IT,2017-01-18
com.vimpelcom.veon,VeonbyWind,39,IT,2017-01-18
org.telegram.messenger,Telegram,40,IT,2017-01-18
de.zalando.mobile,Zalando–Shopping&Fashion,41,IT,2017-01-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,IT,2017-01-18
it.subito,Subito,43,IT,2017-01-18
com.cmplay.tiles2,ピアノタイル2™,44,IT,2017-01-18
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,45,IT,2017-01-18
de.lotum.whatsinthefoto.it,4Immagini1Parola,46,IT,2017-01-18
air.com.hypah.io.slither,slither.io,47,IT,2017-01-18
com.justeat.app.it,JUSTEAT-PizzaaDomicilio,48,IT,2017-01-18
it.telecomitalia.centodiciannove,MyTIMMobile,49,IT,2017-01-18
com.powerd.cleaner,FastCleaner-SpeedBooster,50,IT,2017-01-18
it.doveconviene.android,Shopfully-WeeklyAds&Deals,51,IT,2017-01-18
com.ea.gp.fifamobile,FIFAMobileサッカー,52,IT,2017-01-18
com.pinterest,Pinterest（ピンタレスト）,53,IT,2017-01-18
com.google.android.apps.photos,Googleフォト,54,IT,2017-01-18
com.king.candycrushsaga,キャンディークラッシュ,55,IT,2017-01-18
com.skype.raider,Skype,56,IT,2017-01-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,57,IT,2017-01-18
it.h3g.areaclienti3,AreaClienti3,58,IT,2017-01-18
com.groupon,Groupon（グルーポン),59,IT,2017-01-18
com.miniclip.eightballpool,8BallPool,60,IT,2017-01-18
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],61,IT,2017-01-18
com.halfbrick.fruitninjafree,FruitNinjaFree,62,IT,2017-01-18
com.waze,Waze-渋滞ナビ、GPS、地図,63,IT,2017-01-18
com.adobe.reader,AdobeAcrobatReader,64,IT,2017-01-18
com.firsttouchgames.story,Score!Hero,65,IT,2017-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,IT,2017-01-18
it.rainet,RaiPlay,67,IT,2017-01-18
com.viber.voip,Viber無料通話＆メッセージアプリ,68,IT,2017-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),69,IT,2017-01-18
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,70,IT,2017-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,IT,2017-01-18
super.smash.world.bros,Sboyの世界の冒険,72,IT,2017-01-18
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,73,IT,2017-01-18
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,74,IT,2017-01-18
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,75,IT,2017-01-18
com.imo.android.imoim,imoの無料ビデオ通話とチャット,76,IT,2017-01-18
com.imangi.templerun2,TempleRun2,77,IT,2017-01-18
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,78,IT,2017-01-18
com.etermax.kingdoms,トリビア・クラック王国,79,IT,2017-01-18
com.imangi.templerun,TempleRun,80,IT,2017-01-18
de.stocard.stocard,Stocard-ポイントカード,81,IT,2017-01-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,82,IT,2017-01-18
org.zwanoo.android.speedtest,Speedtest.net,83,IT,2017-01-18
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",84,IT,2017-01-18
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,85,IT,2017-01-18
codematics.universal.tv.remote.control,ユニバーサルテレビのリモコン,86,IT,2017-01-18
com.fortafygames.colorswitch,ColorSwitch,87,IT,2017-01-18
com.digitalpixelproductions.rocketball,SuperRocketBall-Multiplayer,88,IT,2017-01-18
posteitaliane.posteapp.apppostepay,Postepay,89,IT,2017-01-18
com.pacybits.fut17packopener,FUT17PACKOPENER,90,IT,2017-01-18
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,91,IT,2017-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),92,IT,2017-01-18
com.jiubang.darlingclock,GOClock-Alarm&Calendar,93,IT,2017-01-18
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,94,IT,2017-01-18
com.WhatWapp.Scopa,Scopa,95,IT,2017-01-18
com.rovio.blast,アングリーバードブラスト,96,IT,2017-01-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,97,IT,2017-01-18
com.wordmobile.waterslide,3Dウォータースライド,98,IT,2017-01-18
com.venticake.retrica,レトリカRetrica,99,IT,2017-01-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,100,IT,2017-01-18
com.fotoable.temperature.weather,天気と天気予報,101,IT,2017-01-18
com.instagram.layout,LayoutfromInstagram,102,IT,2017-01-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,103,IT,2017-01-18
it.meteoam.app,MeteoAeronautica,104,IT,2017-01-18
com.nianticlabs.pokemongo,PokémonGO,105,IT,2017-01-18
net.lovoo.android,LOVOO-Chat&DatingApp,106,IT,2017-01-18
com.google.android.apps.docs.editors.docs,Googleドキュメント,107,IT,2017-01-18
net.peakgames.amy,ToyBlast,108,IT,2017-01-18
com.ryanair.cheapflights,Ryanair-CheapestFares,109,IT,2017-01-18
it.italiaonline.mail,LiberoMail,110,IT,2017-01-18
com.booking,ホテル予約のブッキングドットコム,111,IT,2017-01-18
com.clapp.jobs,CornerJob-GetaJobin24H,112,IT,2017-01-18
com.hutchgames.hotwheels,HotWheels:RaceOff,113,IT,2017-01-18
com.instagram.boomerang,BoomerangfromInstagram,114,IT,2017-01-18
com.milux.bottleflip,BottleFlipChallenge,115,IT,2017-01-18
com.microsoft.office.word,MicrosoftWord,116,IT,2017-01-18
de.wetteronline.wetterapp,Weather&Radar,117,IT,2017-01-18
com.google.android.apps.chromecast.app,GoogleHome,118,IT,2017-01-18
com.google.earth,GoogleEarth,119,IT,2017-01-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,120,IT,2017-01-18
com.privalia.it,"Privalia,outletdimoda",121,IT,2017-01-18
com.babbel.mobile.android.en,Babbel–LearnLanguages,122,IT,2017-01-18
com.pacybits.fut17draft,FUT17DRAFT,123,IT,2017-01-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,124,IT,2017-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,125,IT,2017-01-18
com.explorationbase.ExplorationLite,ExplorationLite,126,IT,2017-01-18
com.picsart.studio,PicsArtPhotoStudio,127,IT,2017-01-18
org.videolan.vlc,VLCforAndroid,128,IT,2017-01-18
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,129,IT,2017-01-18
com.badoo.mobile,Badoo-新しい出会い,130,IT,2017-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,131,IT,2017-01-18
com.plus.music.playrv1,PlaYo-無料無制限の音楽,132,IT,2017-01-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,133,IT,2017-01-18
com.igg.castleclash_it,CastleClash:l'EradelleBelve,134,IT,2017-01-18
com.bokapp.quizpatente,QuizPatente2017+Manuale,135,IT,2017-01-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,136,IT,2017-01-18
com.jappit.calcio,ItalianSoccer2016/2017,137,IT,2017-01-18
com.microblink.photomath,Photomath-カメラ計算機,138,IT,2017-01-18
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,139,IT,2017-01-18
com.doveconviene.cardplus,CARDplus-Cartefedeltà,140,IT,2017-01-18
com.duolingo,Duolingo|英語を無料で学ぼう,141,IT,2017-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),142,IT,2017-01-18
com.bigfans.crcardcreator,カードのクリエイター(クラッシュ・ロワイヤル),143,IT,2017-01-18
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,144,IT,2017-01-18
com.superopt.cleaner,DoctorClean-SpeedBooster,145,IT,2017-01-18
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,146,IT,2017-01-18
amuseworks.thermometer,温度計++,147,IT,2017-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,148,IT,2017-01-18
com.twitter.android,Twitter,149,IT,2017-01-18
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,150,IT,2017-01-18
com.xvideostudio.videoeditor,Videoshow-無料動画編集,151,IT,2017-01-18
com.avcrbt.funimate,Funimate,152,IT,2017-01-18
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),153,IT,2017-01-18
com.microsoft.office.outlook,MicrosoftOutlook,154,IT,2017-01-18
com.lt.latte.brick,ブロック崩しスター:スペースキング,155,IT,2017-01-18
com.ilmeteo.android.ilmeteo2013,ilMeteo2013,156,IT,2017-01-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,157,IT,2017-01-18
de.motain.iliga,OnefootballLiveSoccerScores,158,IT,2017-01-18
it.mediaset.auaarcade,AvantiunAltro,159,IT,2017-01-18
it.curlysapp.whostanding,StandingUp!,160,IT,2017-01-18
org.deepdev.nomicosecitta,NomiCoseCittà,161,IT,2017-01-18
tw.mobileapp.qrcode.banner,QRコードリーダー,162,IT,2017-01-18
com.devcro.packopener,PackOpenerFUT17,163,IT,2017-01-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,164,IT,2017-01-18
com.lynxspa.prontotreno,Trenitalia,165,IT,2017-01-18
it.banzai.ecommerce.saldiprivati,SaldiPrivati–Shoppingonline,166,IT,2017-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer,167,IT,2017-01-18
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,168,IT,2017-01-18
com.fundevs.app.mediaconverter,MP3VideoConverter,169,IT,2017-01-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,170,IT,2017-01-18
com.skgames.trafficrider,TrafficRider,171,IT,2017-01-18
com.kms.free,KasperskyAntivirus&Security,172,IT,2017-01-18
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,173,IT,2017-01-18
com.fotoable.faceswap.c403,FaceSwap,174,IT,2017-01-18
com.rovio.angrybirds,AngryBirds,175,IT,2017-01-18
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,176,IT,2017-01-18
com.crack.screen.prank.bfun,ブロークン画面Prank,177,IT,2017-01-18
iper.com.iper,IperLagrandei,178,IT,2017-01-18
com.zynga.livepoker,Zyngaポーカー,179,IT,2017-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),180,IT,2017-01-18
com.sega.sonicdash,SonicDash,181,IT,2017-01-18
it.telecomitalia.calcio,SerieATIM,182,IT,2017-01-18
com.ea.gp.fifaultimate,FIFA17Companion,183,IT,2017-01-18
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,184,IT,2017-01-18
com.lionmobi.netmaster,NetworkMaster-SpeedTest,185,IT,2017-01-18
com.king.farmheroessaga,ファームヒーロー,186,IT,2017-01-18
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,187,IT,2017-01-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,188,IT,2017-01-18
com.google.android.apps.docs.editors.slides,Googleスライド,189,IT,2017-01-18
com.piriform.ccleaner,CCleaner,190,IT,2017-01-18
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,191,IT,2017-01-18
com.jb.security,"GOSecurity,アンチウイルスアプリロック",192,IT,2017-01-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,193,IT,2017-01-18
com.zerofour.turboleague,ターボリーグ,194,IT,2017-01-18
org.xbmc.kodi,Kodi,195,IT,2017-01-18
com.amazon.kindle,Kindle電子書籍リーダー:人気小説や無料漫画、雑誌も多数,196,IT,2017-01-18
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,197,IT,2017-01-18
com.audible.application,Audible(オーディブル)-本を聴こう,198,IT,2017-01-18
com.autoscout24,AutoScout24:mobileAutoSuche,199,IT,2017-01-18
it.mediaset.mediasetconnect.android,Mediaset,200,IT,2017-01-18
com.secondarm.taptapdash,TapTapDash,201,IT,2017-01-18
net.rention.mind.skillz,Skillz-LogicalBrainGame,202,IT,2017-01-18
com.fdgentertainment.bananakong,バナナコング,203,IT,2017-01-18
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,204,IT,2017-01-18
it.immobiliare.android,Immobiliare.itAnnunci&Case,205,IT,2017-01-18
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,206,IT,2017-01-18
com.dropbox.android,Dropbox,207,IT,2017-01-18
com.whatsapp.wallpaper,WhatsAppWallpaper,208,IT,2017-01-18
com.google.android.youtube,YouTube,209,IT,2017-01-18
com.lycinteraktif.puntodrift,PuntoEvoAbarthDrift,210,IT,2017-01-18
com.miniclip.archery,ArcheryKing,211,IT,2017-01-18
com.amazon.windowshop,Amazonタブレットアプリ,212,IT,2017-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),213,IT,2017-01-18
de.sec.mobile,Lidl-Offers&Leaflets,214,IT,2017-01-18
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,215,IT,2017-01-18
com.apalon.mandala.coloring.book,私塗り絵本,216,IT,2017-01-18
video.playlist.creators,TubePlaylistMakerforMusic,217,IT,2017-01-18
posteitaliane.posteapp.appbpol,BancoPosta,218,IT,2017-01-18
wp.wattpad,無料書籍やストーリー-Wattpad,219,IT,2017-01-18
it.mediaset.premiumplay,PremiumPlay,220,IT,2017-01-18
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,221,IT,2017-01-18
com.WhatWapp.Briscola,Briscola,222,IT,2017-01-18
com.panini.icalciatori,CalcioRegali,223,IT,2017-01-18
com.zhiliaoapp.lively,live.ly,224,IT,2017-01-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,225,IT,2017-01-18
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,226,IT,2017-01-18
com.tripadvisor.tripadvisor,TripAdvisorトリップアドバイザーホテル、航空券,227,IT,2017-01-18
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,228,IT,2017-01-18
com.sticksports.soccer2,StickSoccer2,229,IT,2017-01-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,230,IT,2017-01-18
com.halfbrick.jetpackjoyride,JetpackJoyride,231,IT,2017-01-18
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,232,IT,2017-01-18
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,233,IT,2017-01-18
com.m2c.studio.transparent.screen,透明なスクリーン,234,IT,2017-01-18
com.tabtale.teacher,私の先生-教室で遊ぼう,235,IT,2017-01-18
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,236,IT,2017-01-18
com.playrix.township,タウンシップ(Township),237,IT,2017-01-18
com.cmcm.arrowio,アーチャー大作戦,238,IT,2017-01-18
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,239,IT,2017-01-18
com.namcobandaigames.pacmantournaments,PAC-MAN,240,IT,2017-01-18
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,241,IT,2017-01-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,242,IT,2017-01-18
com.lionmobi.powerclean,PowerClean-最適化クリーナー,243,IT,2017-01-18
com.eisterhues_media_2,FootballLiveScoresGoalAlert,244,IT,2017-01-18
com.askfm,ASKfm,245,IT,2017-01-18
com.bumrewse.appstoide,Appstoide,246,IT,2017-01-18
com.outfit7.talkinggingerfree,おしゃべり猫のトーキング・ジンジャー,247,IT,2017-01-18
com.cyberlink.photodirector,PhotoDirectorレタッチソフト,248,IT,2017-01-18
com.tabtale.myfirstcrush,私の初恋,249,IT,2017-01-18
com.sec.android.easyMover,GalaxySmartSwitchMobile,250,IT,2017-01-18
com.samsung.overmob.mygalaxy,MySamsung,251,IT,2017-01-18
com.Super.smash.craft.world,SuperSmashCraftWorld,252,IT,2017-01-18
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,253,IT,2017-01-18
com.tinder,Tinder,254,IT,2017-01-18
com.gsmdev.simcard,SIMカード,255,IT,2017-01-18
