app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-12-16
com.dts.freefireth,FreeFire-Battlegrounds,2,PT,2017-12-16
com.ketchapp.rider,Rider,3,PT,2017-12-16
com.wordgame.words.connect,WordConnect,4,PT,2017-12-16
com.billiards.city.pool.nation.club,ビリヤードシティ,5,PT,2017-12-16
com.ketchapp.rush,Rush,6,PT,2017-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,7,PT,2017-12-16
com.rovio.baba,アングリーバード2(AngryBirds2),8,PT,2017-12-16
com.bestgames4ulabs.baseexplore,ExplorationBase2017,9,PT,2017-12-16
com.kiloo.subwaysurf,SubwaySurfers,10,PT,2017-12-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,PT,2017-12-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,PT,2017-12-16
com.otherguys.lindab,LindaBrown:InteractiveStory,13,PT,2017-12-16
com.ea.gp.fifamobile,FIFAサッカー,14,PT,2017-12-16
com.nekki.shadowfight3,シャドウファイト3,15,PT,2017-12-16
com.addswhilessuffers.binds,木ブロックパズル,16,PT,2017-12-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,17,PT,2017-12-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,PT,2017-12-16
com.miniclip.eightballpool,8BallPool,19,PT,2017-12-16
com.rgb.soyluna,SoyLuna-TuHistoria,20,PT,2017-12-16
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,21,PT,2017-12-16
com.sega.sprint,SonicForces:SpeedBattle,22,PT,2017-12-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,23,PT,2017-12-16
com.nintendo.zara,SuperMarioRun,24,PT,2017-12-16
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,25,PT,2017-12-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,PT,2017-12-16
com.cmplay.tiles2,ピアノタイル2™,27,PT,2017-12-16
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,28,PT,2017-12-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,29,PT,2017-12-16
com.king.candycrushsaga,キャンディークラッシュ,30,PT,2017-12-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,31,PT,2017-12-16
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,32,PT,2017-12-16
air.com.hypah.io.slither,slither.io,33,PT,2017-12-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,34,PT,2017-12-16
me.pou.app,プーチッチPou,35,PT,2017-12-16
com.firsttouchgames.story,Score!Hero,36,PT,2017-12-16
com.vector.game.puzzle.numberlink,2248,37,PT,2017-12-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,PT,2017-12-16
com.playrix.homescapes,ホームスケイプ(Homescapes),39,PT,2017-12-16
io.voodoo.stackjump,StackJump,40,PT,2017-12-16
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,41,PT,2017-12-16
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,42,PT,2017-12-16
com.playstation.iwyk,That'sYou!,43,PT,2017-12-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,44,PT,2017-12-16
com.netease.chiji,RulesofSurvival,45,PT,2017-12-16
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,46,PT,2017-12-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,PT,2017-12-16
com.socialquantum.west3dint,WildWest:NewFrontier,48,PT,2017-12-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,49,PT,2017-12-16
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,50,PT,2017-12-16
com.protostar.sling,スリングコング,51,PT,2017-12-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,PT,2017-12-16
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,53,PT,2017-12-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,54,PT,2017-12-16
