app_id,app_name,rank,country_code,date
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,1,ID,2015-11-30
com.dreamsky.DiabloLOL,マッチマン同盟,2,ID,2015-11-30
com.sigames.fmh2016,FootballManagerMobile2016,3,ID,2015-11-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,ID,2015-11-30
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,5,ID,2015-11-30
com.telltalegames.minecraft100,Minecraft:StoryMode,6,ID,2015-11-30
com.amtgames.ewtd2,EpicWarTD2,7,ID,2015-11-30
com.trueaxis.trueskate,TrueSkate,8,ID,2015-11-30
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,9,ID,2015-11-30
com.robtopx.geometryjump,GeometryDash,10,ID,2015-11-30
ilmfinity.evocreo.main.android,EvoCreo,11,ID,2015-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ID,2015-11-30
com.realarcade.SSH,Sally'sSalonLuxuryEdition,13,ID,2015-11-30
com.wb.goog.scribbleremix,ScribblenautsRemix,14,ID,2015-11-30
com.fds.infiniteflight,InfiniteFlightSimulator,15,ID,2015-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,ID,2015-11-30
com.epsxe.ePSXe,ePSXeforAndroid,17,ID,2015-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,18,ID,2015-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,ID,2015-11-30
com.allappedup.fpl1516,FantasyPremierLeague2015/16,20,ID,2015-11-30
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,21,ID,2015-11-30
com.jumpgames.pacificrim,PacificRim,22,ID,2015-11-30
com.realdrift.sipon,RealDriftCarRacing,23,ID,2015-11-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,24,ID,2015-11-30
com.nekki.vector.paid,VectorFull,25,ID,2015-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,ID,2015-11-30
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),27,ID,2015-11-30
com.threeminutegames.lifeline.google,Lifeline,28,ID,2015-11-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,29,ID,2015-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,30,ID,2015-11-30
com.jumpgames.RealSteel,RealSteel,31,ID,2015-11-30
com.popcap.pvz_row,Plantsvs.Zombies,32,ID,2015-11-30
com.ArtInGames.AirAttackHD,AirAttackHD,33,ID,2015-11-30
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,34,ID,2015-11-30
com.codemasters.cmrally,ColinMcRaeRally,35,ID,2015-11-30
com.worms3.app,Worms3,36,ID,2015-11-30
com.game.motorsportmanager,MotorsportManagerHandheld,37,ID,2015-11-30
com.vectorunit.red,RiptideGP2,38,ID,2015-11-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,39,ID,2015-11-30
com.FireproofStudios.TheRoom,TheRoom,40,ID,2015-11-30
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,41,ID,2015-11-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,42,ID,2015-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,ID,2015-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,ID,2015-11-30
com.turner.cardwars,CardWars-AdventureTime,45,ID,2015-11-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,46,ID,2015-11-30
com.argaming.pixzuntday,PixelZ-Unturnedday,47,ID,2015-11-30
com.nextgenreality.minimoto,MiniMotorRacing,48,ID,2015-11-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,49,ID,2015-11-30
com.good.world2.gplay,世界II－魔物狩猟,50,ID,2015-11-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,51,ID,2015-11-30
com.elevenbitstudios.twommobile,ThisWarofMine,52,ID,2015-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,53,ID,2015-11-30
com.FireproofStudios.TheRoom2,TheRoomTwo,54,ID,2015-11-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,55,ID,2015-11-30
com.bossastudios.ss13touch,SurgeonSimulator,56,ID,2015-11-30
com.halfbrick.fruitninja,FruitNinja,57,ID,2015-11-30
com.disney.TempleRunOz.goo,TempleRun:Oz,58,ID,2015-11-30
com.IMStudio.PocketRally,PocketRally,59,ID,2015-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,ID,2015-11-30
air.Airship2,InfiltratingtheAirship,61,ID,2015-11-30
com.t2ksports.nba2k16android,NBA2K16,62,ID,2015-11-30
com.yox_project.bad_end,BADEND【プレイした者は死ぬ】,63,ID,2015-11-30
com.eamobile.monopoly_row_wf,MONOPOLY,64,ID,2015-11-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,65,ID,2015-11-30
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,66,ID,2015-11-30
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,67,ID,2015-11-30
com.eamobile.sims3_row_qwf,TheSims™3,68,ID,2015-11-30
com.sigames.fmh2015,FootballManagerHandheld2015,69,ID,2015-11-30
com.t2ksports.wwe2k15mobile,WWE2K,70,ID,2015-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,71,ID,2015-11-30
com.ngmoco.pocketgod,PocketGod™,72,ID,2015-11-30
com.disney.WMW,スワンピーのお風呂パニック！,73,ID,2015-11-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,74,ID,2015-11-30
com.chillingo.powerpingpong.android.gplay,PowerPingPong,75,ID,2015-11-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,76,ID,2015-11-30
it.rortos.airfighterspro,AirFightersPro,77,ID,2015-11-30
com.turner.atskisafari,SkiSafari:AdventureTime,78,ID,2015-11-30
com.mediocre.sprinkle,Sprinkle（スプリンクル）,79,ID,2015-11-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,80,ID,2015-11-30
com.hg.townsmen7,TownsmenPremium,81,ID,2015-11-30
com.WindbeastGames.DigipetX,DigipetX,82,ID,2015-11-30
com.DefiantDev.SkiSafari,SkiSafari,83,ID,2015-11-30
com.realarcade.SSP,Sally'sSpa,84,ID,2015-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,ID,2015-11-30
com.Polyculture.Prune,Prune,86,ID,2015-11-30
com.gamehouse.d6gp,Delicious-ChildhoodMemories,87,ID,2015-11-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,88,ID,2015-11-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,89,ID,2015-11-30
com.rockstar.gta3,GrandTheftAutoIII,90,ID,2015-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,ID,2015-11-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,92,ID,2015-11-30
net.kairosoft.android.bouken_en,DungeonVillage,93,ID,2015-11-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,94,ID,2015-11-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,95,ID,2015-11-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,96,ID,2015-11-30
com.and.games505.TerrariaPaid,Terraria.,97,ID,2015-11-30
com.notdoppler.earntodie,EarntoDie,98,ID,2015-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,99,ID,2015-11-30
com.foursakenmedia.bugheroes2,BugHeroes2,100,ID,2015-11-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,101,ID,2015-11-30
com.freshgames.ranchrush2,RanchRush2,102,ID,2015-11-30
net.kairosoft.android.gamedev3en,GameDevStory,103,ID,2015-11-30
sportsinteractive.fmt16,FootballManagerTouch2016,104,ID,2015-11-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,105,ID,2015-11-30
com.mvasiliy.dragracing3d,DragRacing3D,106,ID,2015-11-30
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,107,ID,2015-11-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,108,ID,2015-11-30
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,109,ID,2015-11-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,110,ID,2015-11-30
com.galapagossoft.trial,TrialXtreme,111,ID,2015-11-30
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,112,ID,2015-11-30
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,113,ID,2015-11-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,114,ID,2015-11-30
com.ustwo.monumentvalley,モニュメントバレー,115,ID,2015-11-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,116,ID,2015-11-30
com.g5e.sm2.full,SupermarketManagement2Full,117,ID,2015-11-30
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,118,ID,2015-11-30
com.squareenix.tombraider2classic,TombRaiderII,119,ID,2015-11-30
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,120,ID,2015-11-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,121,ID,2015-11-30
com.argaming.pixzuntgun,PixelZ-UnturnedGun,122,ID,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,123,ID,2015-11-30
com.ogien.trainsimpro,TrainSimPro,124,ID,2015-11-30
com.mediocre.sprinklejunior,SprinkleJunior,125,ID,2015-11-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),126,ID,2015-11-30
com.turner.prankwar,いたずら大戦争,127,ID,2015-11-30
com.framelinenetwork.TheTerminalGame,TheTerminal2,128,ID,2015-11-30
com.dotemu.neogeo.mslug3,METALSLUG3,129,ID,2015-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,130,ID,2015-11-30
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,131,ID,2015-11-30
com.sega.twbshogun,TotalWarBattles,132,ID,2015-11-30
net.kairosoft.android.school2_en,PocketAcademy,133,ID,2015-11-30
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,134,ID,2015-11-30
com.khg.doorkickers,DoorKickers,135,ID,2015-11-30
jp.co.sega.vtc,VirtuaTennis™Challenge,136,ID,2015-11-30
com.noodlecake.framed,FRAMED,137,ID,2015-11-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,138,ID,2015-11-30
com.orangenose.games.whatsmyiqpro,What'sMyIQ?™PRO,139,ID,2015-11-30
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,140,ID,2015-11-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,141,ID,2015-11-30
com.welg.bde,BeamDamageEngine2.0,142,ID,2015-11-30
com.vectorunit.blue,RiptideGP,143,ID,2015-11-30
com.SoftGamesInc.PixelWorld,PixelWorld,144,ID,2015-11-30
com.astragon.trucksim,TruckSimulation16,145,ID,2015-11-30
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,146,ID,2015-11-30
org.hostedgames.studyinsteampunk,AStudyinSteampunk,147,ID,2015-11-30
uk.co.aifactory.chess,Chess-チェス,148,ID,2015-11-30
com.rockstargames.gtactw,GTA:ChinatownWars,149,ID,2015-11-30
net.kairosoft.android.pirate_en,HighSeaSaga,150,ID,2015-11-30
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,151,ID,2015-11-30
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,152,ID,2015-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,153,ID,2015-11-30
com.exozet.android.catan,Catan,154,ID,2015-11-30
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,155,ID,2015-11-30
com.squareenix.dxm,DeusEx:TheFall,156,ID,2015-11-30
com.eightyeightgames.ymbab,YouMustBuildABoat,157,ID,2015-11-30
com.flight.worldsim,FlightWorldSimulator,158,ID,2015-11-30
com.acceleroto.unpossible,Unpossible,159,ID,2015-11-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,160,ID,2015-11-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,161,ID,2015-11-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,162,ID,2015-11-30
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),163,ID,2015-11-30
com.miniclip.gravityguypaid,GravityGuy,164,ID,2015-11-30
com.letterschool,LetterSchool-learnwriteabc,165,ID,2015-11-30
com.vlambeer.RidiculousFishing,RidiculousFishing,166,ID,2015-11-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,167,ID,2015-11-30
com.kiwiwalks.witchspring_lan_en,WitchSpring,168,ID,2015-11-30
com.inkle.eightydays,80Days,169,ID,2015-11-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,170,ID,2015-11-30
com.leosfortune,レオズ・フォーチュン,171,ID,2015-11-30
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,172,ID,2015-11-30
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,173,ID,2015-11-30
com.welg.pn,ProjectNEXTGEN,174,ID,2015-11-30
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,175,ID,2015-11-30
com.ratrodstudio.snowparty,SnowboardParty,176,ID,2015-11-30
com.hyperdevbox.agarestwarzero,RPGRecordofAgarestWarZero,177,ID,2015-11-30
com.surpriseattackgames.oscura2ss,Oscura:SecondShadow,178,ID,2015-11-30
com.hyperdevbox.spectralsouls,SpectralSouls(ENG),179,ID,2015-11-30
com.iplay.turbosubs,TurboSubsforAndroid,180,ID,2015-11-30
com.ea.deadspace_row,DeadSpace™,181,ID,2015-11-30
com.sega.sonic4epi,Sonic4™EpisodeI,182,ID,2015-11-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,183,ID,2015-11-30
com.afzane.icuson,IceCreamUncle&Son,184,ID,2015-11-30
com.fde.predators,Predators™,185,ID,2015-11-30
com.gamesoulstudio.backflipmadness,BackflipMadness,186,ID,2015-11-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,187,ID,2015-11-30
com.herocraft.game.icerage,IceRage:Hockey,188,ID,2015-11-30
com.squareenixmontreal.hitmango,HitmanGO,189,ID,2015-11-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,190,ID,2015-11-30
com.axitama.soccer.maung.pro,MaungSangJuara,191,ID,2015-11-30
com.skyfox.foxonev1,FoxOne,192,ID,2015-11-30
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,193,ID,2015-11-30
com.polarbit.Getaway,RecklessGetaway,194,ID,2015-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,195,ID,2015-11-30
com.mediocre.grannysmith,GrannySmith,196,ID,2015-11-30
com.halfbrick.ageofzombies,AgeofZombies,197,ID,2015-11-30
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,198,ID,2015-11-30
com.explorationbase.Exploration,Exploration,199,ID,2015-11-30
com.scea.entwined,Entwined™Challenge,200,ID,2015-11-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,201,ID,2015-11-30
