app_id,app_name,rank,country_code,date
com.yxqz.an.en4399,HeroesofWarfare,1,TH,2017-09-24
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,2,TH,2017-09-24
com.totocle.cleaner,TotoCleaner,3,TH,2017-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),4,TH,2017-09-24
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,5,TH,2017-09-24
com.sharphand.syp,Sharpcleaner,6,TH,2017-09-24
com.superb.cleanboost,SuperbCleanBoost,7,TH,2017-09-24
com.foursakenmedia.noblemen,Noblemen:1896,8,TH,2017-09-24
com.ppyypy.weather,PyWeather,9,TH,2017-09-24
com.spider.roy,Rabbitcleaner,10,TH,2017-09-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,11,TH,2017-09-24
com.happygame.dicegame,น้ำเต้าปูปลา,12,TH,2017-09-24
com.gsn.zps.th,ZingPlay-พอร์ทัลเกม-ดัมมี่-เก้าเก-pool,13,TH,2017-09-24
com.sg.oceansurvival2,OceanSurvival3D-2,14,TH,2017-09-24
com.fruitheroes.legend,FruitHeroesLegend,15,TH,2017-09-24
com.joyours.thaipokdeng,ป๊อกเด้งเซียนไทย,16,TH,2017-09-24
com.qfoxgames.bankai,BanKai！,17,TH,2017-09-24
com.te.high.school.gangster,高校のギャングスター,18,TH,2017-09-24
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,19,TH,2017-09-24
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,20,TH,2017-09-24
com.plustonic.thfsquad,FantasySquad,21,TH,2017-09-24
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,22,TH,2017-09-24
com.wod.th.google,RebornofFantasyTH,23,TH,2017-09-24
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,24,TH,2017-09-24
com.gravity.poring.and,RO:IdlePoring,25,TH,2017-09-24
