app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2017-09-10
com.giantssoftware.fs16,FarmingSimulator16,2,BR,2017-09-10
com.noodlecake.chameleonrun,ChameleonRun,3,BR,2017-09-10
com.mowmo.antimatter,ANTIMATTER-ICONPACK,4,BR,2017-09-10
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,5,BR,2017-09-10
com.tyrotown.farrago,Pixeliconpack(Farrago),6,BR,2017-09-10
com.Arrow.blacker.iconpack,Blacker:IconPack,7,BR,2017-09-10
com.leomaz.flix,FlixPixel-IconPack,8,BR,2017-09-10
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,9,BR,2017-09-10
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,10,BR,2017-09-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,11,BR,2017-09-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,BR,2017-09-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,BR,2017-09-10
com.trueaxis.trueskate,TrueSkate,14,BR,2017-09-10
com.xnview.XnGifPro,GifMe!CameraPro,15,BR,2017-09-10
com.vivburst.icons,VividIconPack-ViviBurst,16,BR,2017-09-10
com.axinen.irisui.iconpack,IrisUI-IconPack,17,BR,2017-09-10
com.hamsteroncoke.zenge,Zenge,18,BR,2017-09-10
com.lightricks.facetune,Facetune,19,BR,2017-09-10
com.wb.goog.scribbleremix,ScribblenautsRemix,20,BR,2017-09-10
cz.zdenekhorak.mibandtools,Tools&MiBand,21,BR,2017-09-10
com.giantssoftware.fs18.google,FarmingSimulator18,22,BR,2017-09-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,BR,2017-09-10
org.prowl.torque,TorquePro(OBD2/Car),24,BR,2017-09-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),25,BR,2017-09-10
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,26,BR,2017-09-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,BR,2017-09-10
com.fueled.afterlight,Afterlight,28,BR,2017-09-10
com.agaming.survive.tll,Survive:TheLostLands,29,BR,2017-09-10
com.frankygoes.myapkspro,MyAPKsProbackupmanageapps,30,BR,2017-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,BR,2017-09-10
com.turner.cardwars,CardWars-AdventureTime,32,BR,2017-09-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,BR,2017-09-10
com.klockigame.klocki,klocki,34,BR,2017-09-10
com.gauravmantri.dreamui,DreamUI-Theme,35,BR,2017-09-10
com.buggames.SBP,StoneBack|Prehistory|PRO,36,BR,2017-09-10
com.and.games505.TerrariaPaid,Terraria.,37,BR,2017-09-10
com.teamspeak.ts3client,TeamSpeak3,38,BR,2017-09-10
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,39,BR,2017-09-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,40,BR,2017-09-10
com.cartooncity3d.livewallpaper,CartoonCity3Dlivewallpaper,41,BR,2017-09-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,BR,2017-09-10
com.robtopx.geometryjump,GeometryDash,43,BR,2017-09-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,BR,2017-09-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,45,BR,2017-09-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,46,BR,2017-09-10
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,47,BR,2017-09-10
com.petraapps.gymmentor.pro,GymMentorPro,48,BR,2017-09-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,49,BR,2017-09-10
com.zpowersoftwarefze.cubes,Cubes,50,BR,2017-09-10
app.littletoys.crushplus,CrushPlus,51,BR,2017-09-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,52,BR,2017-09-10
com.mowmo.phixretro,PHIXRETRO-ICONPACK,53,BR,2017-09-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,BR,2017-09-10
com.nll.acr.license,ACRライセンス,55,BR,2017-09-10
org.kustom.cityview,CityViewThemeforKLWP,56,BR,2017-09-10
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,57,BR,2017-09-10
com.reallusion.biglens,BigLens,58,BR,2017-09-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,59,BR,2017-09-10
com.FireproofStudios.TheRoom,TheRoom,60,BR,2017-09-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,61,BR,2017-09-10
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,62,BR,2017-09-10
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,63,BR,2017-09-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,BR,2017-09-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,65,BR,2017-09-10
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,66,BR,2017-09-10
br.com.mobilemasters.maparadar,MapaRadar,67,BR,2017-09-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,68,BR,2017-09-10
com.wolfram.android.alpha,WolframAlpha,69,BR,2017-09-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,70,BR,2017-09-10
com.intsig.lic.camscanner,CamScanner完全版(License),71,BR,2017-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,72,BR,2017-09-10
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,73,BR,2017-09-10
com.renatopeterman.biticker,Biticker-BitcoinPrice,74,BR,2017-09-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,75,BR,2017-09-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,76,BR,2017-09-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,BR,2017-09-10
