app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2015-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2015-12-04
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,VN,2015-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2015-12-04
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,5,VN,2015-12-04
vn.com.mobagame.ldxy,LoạnĐấuTâyDu-Mobile,6,VN,2015-12-04
com.igg.clashoflords2,ClashofLords2:HeroesWar,7,VN,2015-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,VN,2015-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),9,VN,2015-12-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,10,VN,2015-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,VN,2015-12-04
com.igg.castleclash,CastleClash:AgeofLegends,12,VN,2015-12-04
com.elex.ram,バトルアラート：WarofTank,13,VN,2015-12-04
com.netmarble.sknightsgb,SevenKnights,14,VN,2015-12-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,15,VN,2015-12-04
com.stac.empire.main,AgeofWarringEmpire,16,VN,2015-12-04
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,17,VN,2015-12-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),18,VN,2015-12-04
com.vn.ggplay.wxwz,TuyệtĐạiSongKiêu3D,19,VN,2015-12-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,20,VN,2015-12-04
sg.gumi.bravefrontier,BraveFrontier,21,VN,2015-12-04
com.netmarble.mherosgb,MARVELFutureFight,22,VN,2015-12-04
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,23,VN,2015-12-04
com.digitalsky.rotksea,DynastyHeroes:TheLegend,24,VN,2015-12-04
com.jellybtn.cashkingmobile,PirateKings,25,VN,2015-12-04
com.pocketgames.tqc,TamQuốcBùmChíu,26,VN,2015-12-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,27,VN,2015-12-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,28,VN,2015-12-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,VN,2015-12-04
fantasy.legend.vn.game.mobo,FantasyLegend,30,VN,2015-12-04
com.garena.game.jetvn,ChiếnCơHuyềnThoại,31,VN,2015-12-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,32,VN,2015-12-04
com.cjenm.monster,몬스터길들이기forKakao,33,VN,2015-12-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,34,VN,2015-12-04
com.iugame.g1.googleQy2,烽火三国志Online-中文三国志英雄经典策略战争网络游戏,35,VN,2015-12-04
air.com.luckgenome.SlotsCrazeAndroid,SlotsCraze-FreeVegasSlots,36,VN,2015-12-04
com.nexonm.dominations.adk,DomiNations,37,VN,2015-12-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,38,VN,2015-12-04
com.netmarble.goldenagegb,ギルド・オブ・オナー,39,VN,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,40,VN,2015-12-04
com.king.candycrushsaga,キャンディークラッシュ,41,VN,2015-12-04
com.changic.gcldvn,HồngNhanTamQuốc,42,VN,2015-12-04
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,43,VN,2015-12-04
com.actoz.mb,アイアンナイツ-IronKnights,44,VN,2015-12-04
com.cjenm.sknights,세븐나이츠forKakao,45,VN,2015-12-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,46,VN,2015-12-04
com.tap.game.mongcuuthe,MộngCứuThế,47,VN,2015-12-04
com.vng.contraonline,ContraOnline,48,VN,2015-12-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,49,VN,2015-12-04
com.king.blossomblast,BlossomBlastSaga,50,VN,2015-12-04
com.nuclear.qmwow.platform.r2game,EZPZRPG,51,VN,2015-12-04
com.vngame5.tanks,ĐạiChiếnTanks-WorldofTanks,52,VN,2015-12-04
com.cmge.gplay.rod,RiseofDarkness,53,VN,2015-12-04
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,54,VN,2015-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,VN,2015-12-04
com.ea.gp.fifaworld,FIFA16,56,VN,2015-12-04
com.loe.empire_gp,帝国伝説--遠征,57,VN,2015-12-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,58,VN,2015-12-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,59,VN,2015-12-04
com.ledo.clashfordawn.googleplay,ClashforDawn,60,VN,2015-12-04
iwin.vn.m,iWinOnline-ĐánhBài2015,61,VN,2015-12-04
com.pokemonvn.gp,PKĐạiChiến,62,VN,2015-12-04
com.nexon.fwar,FantasyWarTactics,63,VN,2015-12-04
com.lx.HeroesOfAtlan,HeroesofAtlan,64,VN,2015-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,65,VN,2015-12-04
com.grandegames.slots,SlotsForever™FREECasino,66,VN,2015-12-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,67,VN,2015-12-04
air.com.ifree.efun.en,ElvesRealm,68,VN,2015-12-04
com.ap.toolsa,MiniAssist,69,VN,2015-12-04
com.camelgames.fantasyland,LittleEmpire,70,VN,2015-12-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,71,VN,2015-12-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,72,VN,2015-12-04
kr.co.softmax.chaosbattlehero,ChaosBattleHero,73,VN,2015-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,74,VN,2015-12-04
com.nordcurrent.canteenhd,クッキングフィーバー,75,VN,2015-12-04
com.flaregames.rrtournament,RoyalRevolt2,76,VN,2015-12-04
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,77,VN,2015-12-04
com.gdlr.an.engame4399,HolyKnightEN,78,VN,2015-12-04
com.glu.contractkiller3,コントラクトキラー：スナイパー,79,VN,2015-12-04
com.ember.stainz,EmpireZ,80,VN,2015-12-04
com.mechanist.crystal.en.supersdk,SpiritGuardian,81,VN,2015-12-04
com.superevilmegacorp.game,Vainglory,82,VN,2015-12-04
com.ea.game.simcitymobile_row,SimCityBuildIt,83,VN,2015-12-04
com.cherrycredits.bloodline,Bloodline,84,VN,2015-12-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,85,VN,2015-12-04
com.kixeye.vegaconflict,VEGAConflict,86,VN,2015-12-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,87,VN,2015-12-04
