app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-04-11
com.tencent.ig,PUBGMOBILE,2,TR,2018-04-11
com.buildhouse.mini.mineexplore,Minicraftstory,3,TR,2018-04-11
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,4,TR,2018-04-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),5,TR,2018-04-11
com.sablo.excavator.simulator,掘削機シミュレータ2018年,6,TR,2018-04-11
com.ojsar.craft.exploration.prime.II,Exploration,7,TR,2018-04-11
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,8,TR,2018-04-11
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,9,TR,2018-04-11
com.hitrock.hideonline,HideOnline,10,TR,2018-04-11
com.aggames.a3,A3DrivingSimulator,11,TR,2018-04-11
com.np.flame.man,FlameMan,12,TR,2018-04-11
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,13,TR,2018-04-11
com.grandcraft.adventures.vlas,GrandCraft:Adventures,14,TR,2018-04-11
com.moglo.moba,Osmanlı'nınOnuru,15,TR,2018-04-11
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,16,TR,2018-04-11
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,17,TR,2018-04-11
com.avecreation.drivingzone2pro,DrivingZone2,18,TR,2018-04-11
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,19,TR,2018-04-11
com.ojsar.craft.exploration.prime.space,ExplorationSpace,20,TR,2018-04-11
com.infokombinat.coloringprincess,PrincessColoringPages,21,TR,2018-04-11
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,22,TR,2018-04-11
com.yygames.mysticcraft,MysticCraft,23,TR,2018-04-11
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,24,TR,2018-04-11
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,25,TR,2018-04-11
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,26,TR,2018-04-11
