app_id,app_name,rank,country_code,date
com.robtopx.geometrydashworld,GeometryDashWorld,1,UA,2017-01-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,UA,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,3,UA,2017-01-05
com.rovio.blast,アングリーバードブラスト,4,UA,2017-01-05
gwo.ru.kazan.elina.googlewhatoffen,Чтобольшегуглят?,5,UA,2017-01-05
com.onetongames.realbattlesimulator,RealBattleSimulator,6,UA,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,7,UA,2017-01-05
com.istomgames.cars,32secs,8,UA,2017-01-05
com.twimler.junglemash,JungleMash,9,UA,2017-01-05
com.survival.raft,Survivalonraft,10,UA,2017-01-05
com.devgame.fixiesfactory,ケーキベーカリー物語ベークゲーム,11,UA,2017-01-05
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,12,UA,2017-01-05
com.frojo.bear,HappyBear-VirtualPetGame,13,UA,2017-01-05
com.farski.mech,SkillMechanic,14,UA,2017-01-05
air.com.wheelie8,Wheelie8-Aliens,15,UA,2017-01-05
com.psvn.traumatologist,緊急病院：キッズドクター,16,UA,2017-01-05
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,17,UA,2017-01-05
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,18,UA,2017-01-05
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,19,UA,2017-01-05
com.build3d.craftworld,Craftworld:Build&Craft,20,UA,2017-01-05
com.naturalmotion.dawnoftitans,DawnofTitans,21,UA,2017-01-05
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,22,UA,2017-01-05
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,23,UA,2017-01-05
com.MasterCraft.MineBuild,マスタークラフト探査,24,UA,2017-01-05
com.elechand.ikmkpro7,4x4Off-RoadRally7,25,UA,2017-01-05
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,26,UA,2017-01-05
com.gtasandres.hramiy,GuideGTASanAndreas,27,UA,2017-01-05
com.djinnworks.sbj2,StickmanBaseJumper2,28,UA,2017-01-05
com.tinytitanstudios.TrainChu,TinyRails,29,UA,2017-01-05
com.imult.fairypatrol,СказочныйПатруль,30,UA,2017-01-05
com.foxygames.carrobotsim,CarRobotSimulator,31,UA,2017-01-05
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,32,UA,2017-01-05
com.amazing.rollingball,ローリングボール-RollingBall,33,UA,2017-01-05
com.taptics.wordica,Wordica,34,UA,2017-01-05
com.media5.FreeKickFootball,FreeKickFootballСhampion,35,UA,2017-01-05
free.ninja.cut.fruit,FruitsCut-3DHDFree,36,UA,2017-01-05
com.OppanaGames.CrimeTransporter,CrimeTransporter,37,UA,2017-01-05
com.zarbor.neigh,HellodogofNeighbor,38,UA,2017-01-05
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,39,UA,2017-01-05
com.mokvold.flatzombies_defense_free,FlatZombies:Defense.Free,40,UA,2017-01-05
com.cocoplay.erpetvet,ドクターふわふわの動物病院,41,UA,2017-01-05
com.lovemesounds.BIML,バット不滅レジェンド,42,UA,2017-01-05
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,43,UA,2017-01-05
com.zuuks.truck.simulator17,TruckSimulator2017,44,UA,2017-01-05
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,45,UA,2017-01-05
com.devgame.fixiesgames,FixiesTownGamesforKids,46,UA,2017-01-05
air.com.gamebrain.hocus,hocus.,47,UA,2017-01-05
com.s_d_u.XRayRobotTank,TankRobotBattle,48,UA,2017-01-05
com.game.action,GrandNextAutoSanFrancisco,49,UA,2017-01-05
com.wvideo.neighcat,Hellocatofneighbor,50,UA,2017-01-05
com.csogames.client.android.app.durak.passing,ПереводнойДурак:Чемпионат,51,UA,2017-01-05
com.nexon.durango.lb300,DurangoLimitedBeta,52,UA,2017-01-05
com.pobedagames.empire_release,Империя,53,UA,2017-01-05
com.cmcm.arrowio,Arrow.io(beta),54,UA,2017-01-05
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,55,UA,2017-01-05
com.grandracingauto.sancity,GrandRacingAuto5,56,UA,2017-01-05
com.cocoplay.icewedding,氷のプリンセスウェディングデー,57,UA,2017-01-05
le.shadow.ninja.fighter.turtles.street,TurtlesFight-NinjaShadow,58,UA,2017-01-05
air.FluttershyDressUpGameNew,DressupFluttershy,59,UA,2017-01-05
com.cmplay.dancingline,DancingLine,60,UA,2017-01-05
com.makabaka.hellrider2,Hellrider2,61,UA,2017-01-05
com.imayi.dinorescuefree,DinosaurRescue:Trucks,62,UA,2017-01-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,63,UA,2017-01-05
com.electronicgame.TrafficracerSimulator,TrafficRacer:Simulator,64,UA,2017-01-05
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,65,UA,2017-01-05
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,66,UA,2017-01-05
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,67,UA,2017-01-05
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,68,UA,2017-01-05
com.neighbor.craft,HelloMyCrafterNeighbor,69,UA,2017-01-05
com.zarski.steep,SnowboardingSteep,70,UA,2017-01-05
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,71,UA,2017-01-05
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,72,UA,2017-01-05
com.Neighbor.demoplay,helloalphaneighborDemo,73,UA,2017-01-05
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,74,UA,2017-01-05
com.kartuzov.mafiaonline,МафияОнлайн,75,UA,2017-01-05
com.zomkaapps.whoareyouinprison,Тестназека,76,UA,2017-01-05
com.radbrothers.heartbox,HeartBox-物理パズル,77,UA,2017-01-05
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,78,UA,2017-01-05
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,79,UA,2017-01-05
com.trendygames.DutyTruck,DutyTruck,80,UA,2017-01-05
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,81,UA,2017-01-05
com.bearbit.smashyroadarena,SmashyRoad:Arena,82,UA,2017-01-05
com.xvisss.tabsneigh,NeighborBattleSimulator,83,UA,2017-01-05
com.psvn.bear_teddy_goodnight,テディのベッドタイム・ストーリー,84,UA,2017-01-05
com.inpocket.gcce,GirlsCraft:CreativeEdition,85,UA,2017-01-05
com.iapps.raft,RAFT-TryToSurvive,86,UA,2017-01-05
com.T.Mashine.Reduced_Transmission_EURO,ПониженнаяПередача:EURO,87,UA,2017-01-05
com.EG.MC3,MadCityCrime3Newstories,88,UA,2017-01-05
com.coloringpagesforkidstudio.littlepetcoloring,ColoringBookforLittlePony,89,UA,2017-01-05
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,90,UA,2017-01-05
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,91,UA,2017-01-05
com.ng.us.army.survival.training,USArmySurvivalTraining,92,UA,2017-01-05
com.ucool.heroesarena,HeroesArena,93,UA,2017-01-05
com.strategicgames.AOSH,スーパーヒーロープロジェクット,94,UA,2017-01-05
air.MusaWinxDressUpGame,DressupMusaWinx,95,UA,2017-01-05
com.hg.deadlydesertfree,1943DeadlyDesert,96,UA,2017-01-05
air.RarityDressUpGame,DressupRarity,97,UA,2017-01-05
com.OppanaGames.infinitysim,OffroadCarQX,98,UA,2017-01-05
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,99,UA,2017-01-05
com.foranj.magiccity,魔法の国：妖精、都市、農場,100,UA,2017-01-05
com.imayi.dinodigger2free,DinosaurDigger2Free,101,UA,2017-01-05
com.gonzossm.sttt,SuрerTossTheTurtle,102,UA,2017-01-05
com.FiveMatchJoy.JewelsRoyal,王立宝石,103,UA,2017-01-05
yio.tro.achikaps,Achikaps,104,UA,2017-01-05
com.raft.craft,CraftOnRaftSurvival,105,UA,2017-01-05
com.IGGYLite.ExtraButton,НеобычнаяКраснаяКНОПКА2,106,UA,2017-01-05
com.plabs.wrld2,Worldcraft2,107,UA,2017-01-05
air.SunsetDressUpGame,DressupSunsetShimmer,108,UA,2017-01-05
com.alpha.astroneer.demo,JeSuisAstronaute,109,UA,2017-01-05
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,110,UA,2017-01-05
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,111,UA,2017-01-05
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,112,UA,2017-01-05
com.bearhugmedia.android_princess_makeover_salon,PrincessSalon2-GirlGames,113,UA,2017-01-05
air.dri,DimarescuesIra,114,UA,2017-01-05
com.nomoc.wolfonline,"НастоящийНу,Погоди!Онлайн",115,UA,2017-01-05
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,116,UA,2017-01-05
air.ApplejackDressUpGame,DressupApplejack,117,UA,2017-01-05
com.Talismangame.Policechasefuturerobotcars,CyborgRobotcarXRaychase,118,UA,2017-01-05
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,119,UA,2017-01-05
com.rioo.subwayrush,SubwayRushRunner,120,UA,2017-01-05
com.igames.trainsimulatorgame,TrainSimulator2017,121,UA,2017-01-05
com.OppanaGames.MercedesSim,オフロード車GL,122,UA,2017-01-05
com.jetsadaapps.boysubwayrush3dsurfers,Boy-SubwaySurfRun3d,123,UA,2017-01-05
com.freegames.airshooter,AirShooter3D,124,UA,2017-01-05
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,125,UA,2017-01-05
com.diofever.bubble.shooter,BubbleShooterFever,126,UA,2017-01-05
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,127,UA,2017-01-05
com.BrainOverload.MotoDelight,MotoDelight,128,UA,2017-01-05
com.painting.littlepony,DrawMyLittlePony,129,UA,2017-01-05
com.gamoper.fruitfrenzy.free,FruitFrenzy,130,UA,2017-01-05
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,131,UA,2017-01-05
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,132,UA,2017-01-05
com.robokrieg.game,Robokrieg-RobotWarOnline,133,UA,2017-01-05
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,134,UA,2017-01-05
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,135,UA,2017-01-05
com.psvn_hippo_pepa_in_dreamland_2,キッズドリームランドアドベンチャーズ,136,UA,2017-01-05
com.rinos.viruswar,VirusWar,137,UA,2017-01-05
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,138,UA,2017-01-05
com.total.battlesim,HeroBattleSimulator,139,UA,2017-01-05
com.codejunctions.TapTapFlap,TapTapFlap,140,UA,2017-01-05
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,141,UA,2017-01-05
net.happydraw.crzft,DrawMinecraft,142,UA,2017-01-05
com.aottanks.thegrandautotwo,TheGrandAuto2,143,UA,2017-01-05
com.turbo_8.snail.bob,SnailAdventureBob8,144,UA,2017-01-05
air.TwilightDressUpGame,DressupTwilightSparkle,145,UA,2017-01-05
com.vg.tanksofbattleworldwar2,TANKSOFBATTLE:WORLDWAR2,146,UA,2017-01-05
com.imult.bebebears2,Be-be-bears-MerryChristmas,147,UA,2017-01-05
com.zerofour.turboleague,Turboleague,148,UA,2017-01-05
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,149,UA,2017-01-05
com.mac.xmas.rope.hero,ChristmasRopeHero2017,150,UA,2017-01-05
com.turbo_3.snail.bob,SnailTurboBob3,151,UA,2017-01-05
com.tots.equestrian.girls.coloring,ColoringforEquestrianGirls,152,UA,2017-01-05
com.technull.stickfight2,StickFight2,153,UA,2017-01-05
com.iapps.subnautica,SubwaterSurvivalSimulator,154,UA,2017-01-05
com.KodiiSystems.Castle,CastleWrecker!,155,UA,2017-01-05
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,156,UA,2017-01-05
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,157,UA,2017-01-05
com.playtox.lords,Лорды,158,UA,2017-01-05
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,159,UA,2017-01-05
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,160,UA,2017-01-05
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,161,UA,2017-01-05
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,162,UA,2017-01-05
air.RainbowDressUpGame,DressupRainbowDash,163,UA,2017-01-05
com.highlogix.temple.gold.run,TempleGoldRun,164,UA,2017-01-05
com.tapi.commando.war.shooter.killer.contract,島軍スナイパー,165,UA,2017-01-05
casemoney.gift.opcash,ПодарочныекартыOpCash,166,UA,2017-01-05
