app_id,app_name,rank,country_code,date
com.amazon.now,AmazonPrimeNow,1,SG,2017-08-01
com.kinglord.userfultools,XTools,2,SG,2017-08-01
sg.onemap.android.onemap2,OneMap,3,SG,2017-08-01
com.springloaded.desertislandfishing,孤島Fishing,4,SG,2017-08-01
com.changiairport.t4.eventapp,T4OpenHouse,5,SG,2017-08-01
com.bandainamcoent.torays_ww,TalesoftheRays,6,SG,2017-08-01
com.sega.wwetap,WWETapMania,7,SG,2017-08-01
com.ovilex.drivingschool2017,DrivingSchool2017,8,SG,2017-08-01
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,9,SG,2017-08-01
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,10,SG,2017-08-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,11,SG,2017-08-01
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,12,SG,2017-08-01
com.draw.studio,ColoringGame,13,SG,2017-08-01
com.friends.line.android.contents,BROWNPIC-LINEフレンズ壁紙/GIF画像/イラスト,14,SG,2017-08-01
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),15,SG,2017-08-01
com.toyota.mobilmo,Mobilmo-みんなで新型移動体「ﾓﾋﾞﾙﾓ」を発明するｱﾌﾟﾘ,16,SG,2017-08-01
com.sm.calculateme,Calculator:TheGame,17,SG,2017-08-01
com.ujoy.sword,紫青双剑-难斩情欲为爱封仙,18,SG,2017-08-01
com.ninja.ninjafpaxen.id,NinjaRebirth,19,SG,2017-08-01
gungame.gun.gunshoot.gunsimulator.freegame,GunsGame,20,SG,2017-08-01
app.smusic.android,SMusic,21,SG,2017-08-01
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,22,SG,2017-08-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,23,SG,2017-08-01
com.restcoursesquare.stiff,バブルポップシューターモンスター,24,SG,2017-08-01
com.omy.em,EvolveMonster,25,SG,2017-08-01
com.jellymusic.playermp3,JellyMusic-FreeMusicPlayer,26,SG,2017-08-01
com.netease.z3.android,CrusadersofLight,27,SG,2017-08-01
com.c3.sg.iLink,iLINK-PassionatelyLocal,28,SG,2017-08-01
com.ubisoft.runeguard,Might&Magic:ElementalGuardians,29,SG,2017-08-01
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,30,SG,2017-08-01
com.quickbytegames.laps,ラップス-合体させる,31,SG,2017-08-01
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,32,SG,2017-08-01
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,33,SG,2017-08-01
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,34,SG,2017-08-01
com.hipvan,HipVan-ApartmentFurniture&Décor,35,SG,2017-08-01
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,36,SG,2017-08-01
com.epicdreams.crazyfun2,FootRock2,37,SG,2017-08-01
exize.tapas.girlAdrift,漂流少女,38,SG,2017-08-01
com.cookingchef.kitchen.free,クッキングワールド,39,SG,2017-08-01
avidly.pet.alliance.gwxlm,PetAlliance2,40,SG,2017-08-01
com.rsg.cjhwy,超進化物語:起源,41,SG,2017-08-01
com.agatestudio.monsterresto,ダンジョンシェフ,42,SG,2017-08-01
