app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2015-11-29
com.robtopx.geometryjump,GeometryDash,2,VE,2015-11-29
com.sigames.fmh2016,FootballManagerMobile2016,3,VE,2015-11-29
com.telltalegames.minecraft100,Minecraft:StoryMode,4,VE,2015-11-29
com.dreamsky.DiabloLOL,マッチマン同盟,5,VE,2015-11-29
com.trueaxis.trueskate,TrueSkate,6,VE,2015-11-29
com.ninjakiwi.bloonstd5,BloonsTD5,7,VE,2015-11-29
com.threeminutegames.lifeline.google,Lifeline,8,VE,2015-11-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,9,VE,2015-11-29
com.exozet.android.catan,Catan,10,VE,2015-11-29
com.squareenixmontreal.lcgo,LaraCroftGO,11,VE,2015-11-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,12,VE,2015-11-29
com.leosfortune,レオズ・フォーチュン,13,VE,2015-11-29
com.worms3.app,Worms3,14,VE,2015-11-29
com.FireproofStudios.TheRoom,TheRoom,15,VE,2015-11-29
com.wb.goog.scribbleremix,ScribblenautsRemix,16,VE,2015-11-29
com.daysofwonder.tt.android,TickettoRide,17,VE,2015-11-29
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,18,VE,2015-11-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,19,VE,2015-11-29
com.ustwo.monumentvalley,モニュメントバレー,20,VE,2015-11-29
com.astragon.cs2014,コンストラクションシミュレーター2014,21,VE,2015-11-29
com.and.games505.TerrariaPaid,Terraria.,22,VE,2015-11-29
com.giantssoftware.fs16,FarmingSimulator16,23,VE,2015-11-29
com.elevenbitstudios.twommobile,ThisWarofMine,24,VE,2015-11-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,VE,2015-11-29
com.FireproofStudios.TheRoom2,TheRoomTwo,26,VE,2015-11-29
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,27,VE,2015-11-29
com.mindcandy.sevensecondchallenge,The7SecondChallenge,28,VE,2015-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,29,VE,2015-11-29
com.daysofwonder.Splendor.gp,Splendor,30,VE,2015-11-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,VE,2015-11-29
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,32,VE,2015-11-29
com.turner.cardwars,CardWars-AdventureTime,33,VE,2015-11-29
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),34,VE,2015-11-29
com.coffeestainstudios.goatsimulator,GoatSimulator,35,VE,2015-11-29
com.epsxe.ePSXe,ePSXeforAndroid,36,VE,2015-11-29
com.Polyculture.Prune,Prune,37,VE,2015-11-29
com.astragon.trucksim,TruckSimulation16,38,VE,2015-11-29
com.noodlecake.lasthorizon,LastHorizon,39,VE,2015-11-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,VE,2015-11-29
ilmfinity.evocreo.main.android,EvoCreo,41,VE,2015-11-29
com.eamobile.monopoly_row_wf,MONOPOLY,42,VE,2015-11-29
air.Airship2,InfiltratingtheAirship,43,VE,2015-11-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,VE,2015-11-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,VE,2015-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,VE,2015-11-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,47,VE,2015-11-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,48,VE,2015-11-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,49,VE,2015-11-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,50,VE,2015-11-29
com.squareenix.tombraider2classic,TombRaiderII,51,VE,2015-11-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,52,VE,2015-11-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,53,VE,2015-11-29
com.nekki.vector.paid,VectorFull,54,VE,2015-11-29
com.aspyr.swkotor,StarWars™:KOTOR,55,VE,2015-11-29
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,56,VE,2015-11-29
com.czechgames.galaxytrucker,GalaxyTrucker,57,VE,2015-11-29
com.bandainamcoent.pacmancedx,PAC-MANCEDX,58,VE,2015-11-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,59,VE,2015-11-29
com.id.doom3bfg,Doom3:BFGEdition,60,VE,2015-11-29
com.gamesoulstudio.backflipmadness,BackflipMadness,61,VE,2015-11-29
com.younghorses.octodad,Octodad:DadliestCatch,62,VE,2015-11-29
com.tribeplay.pandafirestation,Dr.Panda消防士,63,VE,2015-11-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,64,VE,2015-11-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,65,VE,2015-11-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,VE,2015-11-29
com.halfbrick.fruitninja,FruitNinja,67,VE,2015-11-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,68,VE,2015-11-29
com.gravitysensation.sumotori,SumotoriDreams,69,VE,2015-11-29
com.candyrufusgames.survivalcraft,Survivalcraft,70,VE,2015-11-29
com.popcap.pvz_row,Plantsvs.Zombies,71,VE,2015-11-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,VE,2015-11-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,73,VE,2015-11-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,74,VE,2015-11-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),75,VE,2015-11-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,76,VE,2015-11-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,77,VE,2015-11-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,78,VE,2015-11-29
com.realdrift.sipon,RealDriftCarRacing,79,VE,2015-11-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,80,VE,2015-11-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,81,VE,2015-11-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,82,VE,2015-11-29
com.disney.WMW,スワンピーのお風呂パニック！,83,VE,2015-11-29
com.explorationbase.Exploration,Exploration,84,VE,2015-11-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,85,VE,2015-11-29
