app_id,app_name,rank,country_code,date
com.kingsmancircle2.projectblackjack,blackjack,1,IN,2017-10-17
com.kingsmancircle2.wordsearchgame,wordsearchgame,2,IN,2017-10-17
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,3,IN,2017-10-17
com.questmonkey.basketball,SwipeShootout:StreetBasketball,4,IN,2017-10-17
com.kingsmancircle2.memorygame,memorygame,5,IN,2017-10-17
com.kingsmancircle2.tictactoe,tictactoe,6,IN,2017-10-17
com.diwali.diwalidamaka,DollarsDiwaliDhamaka,7,IN,2017-10-17
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,8,IN,2017-10-17
com.saintberlinatelier.clockpurplefire.purplefire,PurpleFireHDClockWidget,9,IN,2017-10-17
com.milandragovic.trident3,Trident3forZooper,10,IN,2017-10-17
se.hsadata.hsalearnfractions,Fractions,11,IN,2017-10-17
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,12,IN,2017-10-17
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],13,IN,2017-10-17
com.projects.matchfinder,IQZIGGIMemoryGame,14,IN,2017-10-17
com.redfox.doodle.it.lollipop,Doodleit,15,IN,2017-10-17
extend.in.systemlauncher,Parentiform-KidsmobileTracker,16,IN,2017-10-17
com.usbusc.cpplearn,CppLearn,17,IN,2017-10-17
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,18,IN,2017-10-17
com.thegosa.texture.iconpack,IconPack-Textureleather,19,IN,2017-10-17
me.moreapps.iconpack.luxury.gold,LuxuryGoldIconPack,20,IN,2017-10-17
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,21,IN,2017-10-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,22,IN,2017-10-17
com.usbusc.csslearn,CssLearn,23,IN,2017-10-17
com.pro.coffeinum.vpnmaster,SecureVPNPro,24,IN,2017-10-17
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,25,IN,2017-10-17
trident3forkwgt.kustom.pack,Trident3forKWGT,26,IN,2017-10-17
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel[+Samsung/Oreo],27,IN,2017-10-17
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,28,IN,2017-10-17
in.mmsoft.msoffice_paid,AllinOneOfficeProApp(WordExcelPowerpoint),29,IN,2017-10-17
com.kingsmancircle1.tictactoe,tictactoe,30,IN,2017-10-17
com.kingsmancircle1.wordsearchgame,wordsearchgame,31,IN,2017-10-17
com.infistart.fingersnap,FingerSnap-Fingerprintcamera,32,IN,2017-10-17
radiolongisland.com,RadioLongIslandPro,33,IN,2017-10-17
com.usbusc.phplearn,PHPLearn,34,IN,2017-10-17
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],35,IN,2017-10-17
com.pro.tasty.food.recipes,1000+TastyFoodRecipesPro,36,IN,2017-10-17
com.easytech.wc4.android,世界の覇者4,37,IN,2017-10-17
mindware.minesweeperpro,MinesweeperPro,38,IN,2017-10-17
com.usbusc.browser2,browser2,39,IN,2017-10-17
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,40,IN,2017-10-17
com.usbusc.notepad,Notepad,41,IN,2017-10-17
com.megatemasrd.iandylan.deathxperiapremium,Thema-Death-Xperia-Premium,42,IN,2017-10-17
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,43,IN,2017-10-17
com.themezilla.os8,OreoS8FusionIconPack,44,IN,2017-10-17
