app_id,app_name,rank,country_code,date
com.nekki.vector2,Vector2,1,CH,2016-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2016-05-31
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,3,CH,2016-05-31
com.miniclip.hockeystars,HockeyStars,4,CH,2016-05-31
com.fortafygames.colorswitch,ColorSwitch,5,CH,2016-05-31
com.kiloo.subwaysurf,SubwaySurfers,6,CH,2016-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,CH,2016-05-31
com.ketchapp.stack,Stack,8,CH,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,CH,2016-05-31
com.hutchgames.hillclimb,MMXHillClimb,10,CH,2016-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),11,CH,2016-05-31
com.cmplay.tiles2,ピアノタイル2,12,CH,2016-05-31
com.ketchapp.riskyroad,RiskyRoad,13,CH,2016-05-31
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,14,CH,2016-05-31
com.martinmagni.mekorama,Mekorama,15,CH,2016-05-31
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,16,CH,2016-05-31
com.miniclip.agar.io,Agar.io,17,CH,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,18,CH,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,19,CH,2016-05-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,CH,2016-05-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,21,CH,2016-05-31
com.king.candycrushsaga,キャンディークラッシュ,22,CH,2016-05-31
com.skgames.trafficrider,TrafficRider,23,CH,2016-05-31
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,24,CH,2016-05-31
com.firsttouchgames.story,Score!Hero,25,CH,2016-05-31
com.imangi.templerun2,TempleRun2,26,CH,2016-05-31
lemmingsatwork.quiz,クイズロゴゲーム,27,CH,2016-05-31
com.bigfishgames.cascadef2p.google,カスケード,28,CH,2016-05-31
com.crater.bbtan,BBTAN,29,CH,2016-05-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,CH,2016-05-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,CH,2016-05-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,CH,2016-05-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,CH,2016-05-31
me.pou.app,プーチッチPou,34,CH,2016-05-31
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,35,CH,2016-05-31
com.miniclip.eightballpool,8BallPool,36,CH,2016-05-31
com.spacegame.solitaire.basic,ソリティア！,37,CH,2016-05-31
com.aim.racing,ExtremeCarDrivingSimulator,38,CH,2016-05-31
com.imangi.templerun,TempleRun,39,CH,2016-05-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,CH,2016-05-31
com.sgn.pandapop.gp,パンダポップ,41,CH,2016-05-31
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,42,CH,2016-05-31
com.blindflugstudios.fmh,FinanceMissionHeroes,43,CH,2016-05-31
com.robtopx.geometryjumplite,GeometryDashLite,44,CH,2016-05-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,CH,2016-05-31
mobi.MultiCraft,►MultiCraft―FreeMiner!,46,CH,2016-05-31
com.natenai.glowhockey,GlowHockey,47,CH,2016-05-31
com.halfbrick.jetpackjoyride,JetpackJoyride,48,CH,2016-05-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,49,CH,2016-05-31
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,50,CH,2016-05-31
com.feelingtouch.zf3d,ZombieFrontier3,51,CH,2016-05-31
com.prettysimple.criminalcaseandroid,CriminalCase,52,CH,2016-05-31
com.ea.games.r3_row,RealRacing3,53,CH,2016-05-31
com.minimo.miniracingadventures,ミニレーシング冒険,54,CH,2016-05-31
foodquiz.guessthefood,FoodQuiz,55,CH,2016-05-31
com.FakeCall2,偽のコール2,56,CH,2016-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,CH,2016-05-31
com.pronetis.gyrosphere,GyroSphereTrials,58,CH,2016-05-31
com.supercell.hayday,ヘイ・デイ(HayDay),59,CH,2016-05-31
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,60,CH,2016-05-31
com.kidsthree.babyfashiontailor,リトルテーラー,61,CH,2016-05-31
com.firsttouchgames.dls3,DreamLeagueSoccer2016,62,CH,2016-05-31
air.com.sgn.juicejam.gp,ジュースジャム,63,CH,2016-05-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,64,CH,2016-05-31
com.ovilex.drivingschool2016,DrivingSchool2016,65,CH,2016-05-31
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,66,CH,2016-05-31
com.zipzapgames.trafficjamrider,HighwayTrafficRider,67,CH,2016-05-31
com.halfbrick.fruitninjafree,FruitNinjaFree,68,CH,2016-05-31
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,69,CH,2016-05-31
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,70,CH,2016-05-31
com.bigduckgames.flow,FlowFree,71,CH,2016-05-31
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,72,CH,2016-05-31
com.ffgames.racingincar,RacinginCar,73,CH,2016-05-31
com.pnixgames.bowlingking,BowlingKing,74,CH,2016-05-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,75,CH,2016-05-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,CH,2016-05-31
com.playrix.township,タウンシップ(Township),77,CH,2016-05-31
com.rovio.popcorn,AngryBirdsAction!,78,CH,2016-05-31
com.sega.sonicdash,SonicDash,79,CH,2016-05-31
com.blockycars.online,BlockyCarsOnline,80,CH,2016-05-31
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,81,CH,2016-05-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,82,CH,2016-05-31
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,83,CH,2016-05-31
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,84,CH,2016-05-31
com.gamecircus.prizeclaw2,PrizeClaw2,85,CH,2016-05-31
com.miniclip.soccerstars,SoccerStars,86,CH,2016-05-31
com.dnddream.headsoccer.android,HeadSoccer,87,CH,2016-05-31
com.ea.game.fifa15_row,FIFA15UltimateTeam,88,CH,2016-05-31
com.spacegame.solitaire1,ソリティア,89,CH,2016-05-31
