app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,TH,2018-11-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,TH,2018-11-08
com.mojang.minecraftpe,Minecraft,3,TH,2018-11-08
com.agaming.thesun.origin,TheSun:Origin,4,TH,2018-11-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-11-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,TH,2018-11-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),7,TH,2018-11-08
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,8,TH,2018-11-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,9,TH,2018-11-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,TH,2018-11-08
com.notdoppler.earntodie,EarntoDie,11,TH,2018-11-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,12,TH,2018-11-08
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,13,TH,2018-11-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,TH,2018-11-08
com.t2ksports.nba2k19and,NBA2K19,15,TH,2018-11-08
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TH,2018-11-08
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,17,TH,2018-11-08
com.advasoft.touchretouch,TouchRetouch,18,TH,2018-11-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,TH,2018-11-08
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,20,TH,2018-11-08
com.DioAliasGames.BattleOfPainters,PixelPainter,21,TH,2018-11-08
com.agaming.mentalhospitaliv,MentalHospitalIV,22,TH,2018-11-08
com.pockettrend.neomonsters,ネオモンスターズ,23,TH,2018-11-08
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,24,TH,2018-11-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),25,TH,2018-11-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,TH,2018-11-08
com.rockstargames.bully,Bully:AnniversaryEdition,27,TH,2018-11-08
com.augustro.rambooster,RAM&GameBoosterbyAugustro,28,TH,2018-11-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),29,TH,2018-11-08
com.astragon.cs2016,ConstructionSimulator2,30,TH,2018-11-08
br.com.zoetropic,Zoetropic-写真を動かす,31,TH,2018-11-08
com.ninjakiwi.bloonstd6,BloonsTD6,32,TH,2018-11-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,33,TH,2018-11-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,34,TH,2018-11-08
com.jumpgames.RealSteel,RealSteel,35,TH,2018-11-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,TH,2018-11-08
com.and.games505.TerrariaPaid,Terraria.,37,TH,2018-11-08
com.codengamesinc.cubesurvivor,CubeSurvivor,38,TH,2018-11-08
com.jumpgames.pacificrim,PacificRim,39,TH,2018-11-08
com.rayark.cytus2,CytusII(サイタスⅡ),40,TH,2018-11-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,TH,2018-11-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,TH,2018-11-08
com.screwbar.gudakcamera,GudakCam,43,TH,2018-11-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,44,TH,2018-11-08
com.hg.townsmen7,TownsmenPremium,45,TH,2018-11-08
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,46,TH,2018-11-08
com.agaming.reporter,Reporter,47,TH,2018-11-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,48,TH,2018-11-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,49,TH,2018-11-08
jp.co.capcom.mhsspen,MonsterHunterStories,50,TH,2018-11-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,51,TH,2018-11-08
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),52,TH,2018-11-08
com.fds.infiniteflight,InfiniteFlightSimulator,53,TH,2018-11-08
com.VenusGames.WW2Battlegrounds,WWIIBattleground,54,TH,2018-11-08
net.kairosoft.android.pool,常夏プールパレス,55,TH,2018-11-08
com.tasmanic.camtoplan,CamToPlan,56,TH,2018-11-08
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,57,TH,2018-11-08
com.agaming.thelostlands,TheLostLands:DinosaurHunter,58,TH,2018-11-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,TH,2018-11-08
com.realdrift.sipon,RealDriftCarRacing,60,TH,2018-11-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,61,TH,2018-11-08
com.ginnypix.kuni,KUNICam,62,TH,2018-11-08
com.sbayit.buildingmaterials,ประมาณราคาโครงสร้างอาคาร,63,TH,2018-11-08
air.air.RedSunPremium,RedsunRTSPremium,64,TH,2018-11-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,TH,2018-11-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",66,TH,2018-11-08
com.FireproofStudios.TheRoom,TheRoom,67,TH,2018-11-08
com.sandy.suchon.sandy,Sandy,68,TH,2018-11-08
com.agaming.reporterii,Reporter2,69,TH,2018-11-08
power.amp.musicplayer.pi.audioplayer,PowerAudioPlus-MusicPlayer,70,TH,2018-11-08
com.Ruaz404.Desertstorm,DesertStorm,71,TH,2018-11-08
com.comp01.blackstone2,HeroUnleashed,72,TH,2018-11-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,73,TH,2018-11-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,74,TH,2018-11-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,75,TH,2018-11-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),76,TH,2018-11-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,77,TH,2018-11-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,TH,2018-11-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,79,TH,2018-11-08
com.sigmateam.alienshootermobile,AlienShooter,80,TH,2018-11-08
com.prpr.musedash,MuseDash,81,TH,2018-11-08
com.drycactus.polybridge,PolyBridge,82,TH,2018-11-08
com.PhoneEase.SoulBlade,SoulBlade,83,TH,2018-11-08
com.rockstar.gta3,GrandTheftAutoIII,84,TH,2018-11-08
net.kairosoft.android.ninja_en,NinjaVillage,85,TH,2018-11-08
mycity.afterschool,MyCity:放課後,86,TH,2018-11-08
com.halfbrick.fruitninja,FruitNinjaClassic,87,TH,2018-11-08
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,88,TH,2018-11-08
org.prowl.torque,TorquePro(OBD2/Car),89,TH,2018-11-08
cc.peacedeath.peacedeath,"Peace,Death!",90,TH,2018-11-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,91,TH,2018-11-08
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,92,TH,2018-11-08
com.codemasters.f12016,F12016,93,TH,2018-11-08
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[Premium],94,TH,2018-11-08
com.gis.toptoshirou.landmeasure.Glandmeasure.pro,วัดพื้นที่วัดที่ดินวัดความยาวGLandMeasurePro,95,TH,2018-11-08
air.com.shirogames.evoland12,Evoland,96,TH,2018-11-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,97,TH,2018-11-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,98,TH,2018-11-08
com.robtopx.geometryjump,GeometryDash,99,TH,2018-11-08
com.mxtech.videoplayer.pro,MXPlayerPro,100,TH,2018-11-08
net.kairosoft.android.gamedev3en,GameDevStory,101,TH,2018-11-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,102,TH,2018-11-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,103,TH,2018-11-08
ilmfinity.evocreo.main.android,EvoCreo,104,TH,2018-11-08
com.epsxe.ePSXe,ePSXeforAndroid,105,TH,2018-11-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,TH,2018-11-08
com.changnoi.dictionary,DaxiangDict,107,TH,2018-11-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,108,TH,2018-11-08
com.wb.goog.scribbleremix,ScribblenautsRemix,109,TH,2018-11-08
august.mendeleev.pro,周期表2018PRO,110,TH,2018-11-08
com.easytech.android.ew6,欧陸戦争6:1804,111,TH,2018-11-08
com.and.games505.portal_knights,PortalKnights,112,TH,2018-11-08
com.sigames.fmm2018,FootballManagerMobile2018,113,TH,2018-11-08
com.worms3.app,Worms3,114,TH,2018-11-08
com.rockstar.maxpayne,マックス・ペインモバイル,115,TH,2018-11-08
com.eyeappsllc.prohdr,ProHDRCamera,116,TH,2018-11-08
football.manager.games.fm19.touch,FootballManager2019Touch,117,TH,2018-11-08
com.filmic.filmicpro,FiLMiCPro,118,TH,2018-11-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,119,TH,2018-11-08
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,120,TH,2018-11-08
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,121,TH,2018-11-08
com.squareenixmontreal.hitmango,HitmanGO,122,TH,2018-11-08
nl.noio.kingdom,Kingdom:NewLands,123,TH,2018-11-08
com.squareenixmontreal.lcgo,LaraCroftGO,124,TH,2018-11-08
com.atypicalgames.radiationisland,RadiationIsland,125,TH,2018-11-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,126,TH,2018-11-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,127,TH,2018-11-08
com.nll.acr.license,ACRライセンス,128,TH,2018-11-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,129,TH,2018-11-08
slide.cameraZoom,カメラZOOMFXPremium,130,TH,2018-11-08
net.kairosoft.android.depart_en,MegaMallStory,131,TH,2018-11-08
com.IGD.GapMaster,GapMaster,132,TH,2018-11-08
xsoftstudio.cpu.widget,Widgets-CPU|RAM|Battery,133,TH,2018-11-08
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),134,TH,2018-11-08
com.codebrewgames.pocketcitygame,PocketCity,135,TH,2018-11-08
com.GB.TRAILCLIMB,TRAILCLIMB,136,TH,2018-11-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,TH,2018-11-08
com.wolfram.android.alpha,WolframAlpha,138,TH,2018-11-08
com.lwi.android.flappsfull,FloatingApps(multitasking),139,TH,2018-11-08
mytown.hospital,MyTown:Hospitalホスピタル,140,TH,2018-11-08
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,141,TH,2018-11-08
com.jeyluta.timestampcamera,TimestampCameraPro,142,TH,2018-11-08
cs.example.studiomusic,スタジオ音楽-ガレージバンドStudioMusic,143,TH,2018-11-08
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,144,TH,2018-11-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,145,TH,2018-11-08
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,146,TH,2018-11-08
com.beelatte.sook.sook_relieve,SOOKคลายกังวล,147,TH,2018-11-08
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),148,TH,2018-11-08
com.ciberdroix.ghostsandspiritspro,幽霊,149,TH,2018-11-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,150,TH,2018-11-08
com.photopills.android.photopills,PhotoPills,151,TH,2018-11-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,152,TH,2018-11-08
com.intsig.lic.camscanner,CamScanner完全版(License),153,TH,2018-11-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,154,TH,2018-11-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,155,TH,2018-11-08
com.FireproofStudios.TheRoom3,TheRoomThree,156,TH,2018-11-08
com.flavionet.android.cinema.pro,CinemaFV-5,157,TH,2018-11-08
me.dreamsky.imonsterpay,IMonster-proRoguelikeRPG(Dreamsky),158,TH,2018-11-08
com.chordtabpro,คอร์ดเพลงคอร์ดกีต้าร์(PRO),159,TH,2018-11-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,160,TH,2018-11-08
com.snaptube.license,VIPPremium,161,TH,2018-11-08
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,162,TH,2018-11-08
com.giantssoftware.fs18.google,FarmingSimulator18,163,TH,2018-11-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,164,TH,2018-11-08
com.ustwo.monumentvalley2,MonumentValley2,165,TH,2018-11-08
com.fantablade.icey,ICEY,166,TH,2018-11-08
com.infinite.S8.iconpack,InfiniteS9IconPack,167,TH,2018-11-08
com.freshgames.ranchrush2,RanchRush2,168,TH,2018-11-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,169,TH,2018-11-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",170,TH,2018-11-08
com.tenbirds.animus,アニマス-アイア番外編,171,TH,2018-11-08
com.hamsteroncoke.zenge,Zenge,172,TH,2018-11-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,173,TH,2018-11-08
com.agaming.mentalhospitalV,MentalHospitalV,174,TH,2018-11-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,175,TH,2018-11-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,176,TH,2018-11-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,177,TH,2018-11-08
com.SongGameDev.EleTD,ElementTD,178,TH,2018-11-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,179,TH,2018-11-08
mycity.home,MyCity:ホーム,180,TH,2018-11-08
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,181,TH,2018-11-08
com.dimo.moneybook2,MoneyBookบันทึกรายรับรายจ่าย,182,TH,2018-11-08
com.longyoug.hmby,三國志漢末覇業,183,TH,2018-11-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,184,TH,2018-11-08
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,185,TH,2018-11-08
pl.idreams.pottery,Let'sCreate!Pottery,186,TH,2018-11-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,187,TH,2018-11-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),188,TH,2018-11-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,189,TH,2018-11-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,190,TH,2018-11-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,191,TH,2018-11-08
com.masonmacbeth.farmingworldggl,FarmingWorld2019,192,TH,2018-11-08
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,193,TH,2018-11-08
com.lightricks.facetune,Facetune-広告なし,194,TH,2018-11-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,195,TH,2018-11-08
com.printedpropshop.dokkos2,DokkOS2,196,TH,2018-11-08
