app_id,app_name,rank,country_code,date
com.netease.g93na,SuperMechaChampions,1,MY,2019-05-29
com.game.warrior,TheWarrior,2,MY,2019-05-29
com.crafts.lucky,LuckyCraft:Adventure,3,MY,2019-05-29
com.colorhole.game,ColorHole3D,4,MY,2019-05-29
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,5,MY,2019-05-29
games.starberry.coffeecorp,IdleCoffeeCorp,6,MY,2019-05-29
com.eyougame.ylhj,御灵绘卷,7,MY,2019-05-29
com.zjq.fly,FlyingFace,8,MY,2019-05-29
com.duoyihk.myz,喵與築,9,MY,2019-05-29
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,10,MY,2019-05-29
com.gm99.zlby,真龍霸業,11,MY,2019-05-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,12,MY,2019-05-29
com.popcore.foldingtiles,FoldingTiles,13,MY,2019-05-29
com.nexon.godzilla,ゴジラディフェンスフォース,14,MY,2019-05-29
com.en.wydsf,CoinAvengers:Millionairechallenge,15,MY,2019-05-29
com.eyougame.dd.en,DarkDomain,16,MY,2019-05-29
com.find.thedifferences.five,FindtheDifferent,17,MY,2019-05-29
com.shooting.sniper.mission,オンライン狙撃ミッション,18,MY,2019-05-29
com.worldtour.adventurercozl,SandyAdamAdventure,19,MY,2019-05-29
com.skygo.stickfight2,StickfightInfinity,20,MY,2019-05-29
com.twistygames.animalrescue,AnimalRescue3D,21,MY,2019-05-29
com.pirates.sunny.en,SunnyPirates:GoingMerryAdventure,22,MY,2019-05-29
com.funnyjoy.numberblast,NumberBlast,23,MY,2019-05-29
com.uspslx.htojq.oopxh.fxqj,寻秦攻略,24,MY,2019-05-29
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,25,MY,2019-05-29
com.epicwar.mir2.legend.game,LegendofBlades,26,MY,2019-05-29
com.UltramanlegendHero.fightinggames,UltramanLegendHero：NewAltman,27,MY,2019-05-29
com.yasapets.hospital,YasaPetsHospital,28,MY,2019-05-29
com.poseidongame.qmzg,全民小小兵,29,MY,2019-05-29
com.GF.palacem5uscn.hwyad.google,浮生为卿歌-体验浪漫古风人生,30,MY,2019-05-29
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,31,MY,2019-05-29
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,32,MY,2019-05-29
com.scapegameprisonadventurewargames,脱出または投獄,33,MY,2019-05-29
com.gamexdd.gamexddmirgg,熱血合擊M-經典傳奇正版授權,34,MY,2019-05-29
com.miniballgame.skippingball,SkippingBall,35,MY,2019-05-29
