app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-05-29
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,ES,2018-05-29
com.google.android.apps.docs,Googleドライブ,4,ES,2018-05-29
com.tinder,Tinder,5,ES,2018-05-29
com.netflix.mediaclient,Netflix,6,ES,2018-05-29
com.nianticlabs.pokemongo,PokémonGO,7,ES,2018-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,ES,2018-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,ES,2018-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ES,2018-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ES,2018-05-29
com.igg.castleclash_es,CastleClash:ImperioÉpicoES,12,ES,2018-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,ES,2018-05-29
com.mola.playspace.android.bingo,LocoBingobyPlayspace,14,ES,2018-05-29
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2018-05-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ES,2018-05-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,ES,2018-05-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,ES,2018-05-29
com.ea.gp.fifamobile,FIFAサッカー,19,ES,2018-05-29
net.peakgames.toonblast,ToonBlast,20,ES,2018-05-29
com.king.farmheroessaga,ファームヒーロー,21,ES,2018-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),22,ES,2018-05-29
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,23,ES,2018-05-29
net.lovoo.android,LOVOO,24,ES,2018-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,25,ES,2018-05-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,ES,2018-05-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,ES,2018-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,ES,2018-05-29
com.playrix.township,タウンシップ(Township),29,ES,2018-05-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,30,ES,2018-05-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,ES,2018-05-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,ES,2018-05-29
com.n3twork.legendary,Legendary:GameofHeroes,33,ES,2018-05-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,34,ES,2018-05-29
com.zynga.livepoker,Zyngaポーカー,35,ES,2018-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,ES,2018-05-29
com.playshoo.texaspoker.es,PokerEspaña,37,ES,2018-05-29
zombie.survival.craft.z,LastDayonEarth:Survival,38,ES,2018-05-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,39,ES,2018-05-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,ES,2018-05-29
net.peakgames.amy,ToyBlast,41,ES,2018-05-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,ES,2018-05-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,ES,2018-05-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,ES,2018-05-29
com.playdemic.golf.android,ゴルフクラッシュ,45,ES,2018-05-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,46,ES,2018-05-29
