app_id,app_name,rank,country_code,date
io.voodoo.fishmaster,TheFishMaster!,1,AU,2018-07-28
com.noodlecake.altosodyssey,アルトのオデッセイ,2,AU,2018-07-28
com.easybrain.pixel.art.build,数字で成長,3,AU,2018-07-28
com.fungi.houseflip,HouseFlipwithChipandJo,4,AU,2018-07-28
com.gameinsight.tribez3gp,TradeIsland,5,AU,2018-07-28
com.pmg.speed,SpeedBall,6,AU,2018-07-28
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",7,AU,2018-07-28
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,8,AU,2018-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,9,AU,2018-07-28
com.nordcurrent.murderinalps,MurderintheAlps,10,AU,2018-07-28
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,11,AU,2018-07-28
io.voodoo.rockofdestruction,RockofDestruction,12,AU,2018-07-28
com.king.diamonddiariessaga,ダイヤモンドダイアリー,13,AU,2018-07-28
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,14,AU,2018-07-28
com.playgendary.dictator,Dictator–RuletheWorld,15,AU,2018-07-28
io.voodoo.ballsjourney,Ball'sJourney,16,AU,2018-07-28
com.zealgames.cashmania,CashmaniaSlots2018:FreeVegasCasinoSlotGame!,17,AU,2018-07-28
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,18,AU,2018-07-28
com.superatom.minecraft,FortuneOfVegas:FreeCasinoSlots,19,AU,2018-07-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,20,AU,2018-07-28
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",21,AU,2018-07-28
com.no.draw.color.by.number,3DNo.Draw-番号で着色,22,AU,2018-07-28
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,23,AU,2018-07-28
com.chillfleet.pixelbuilder,PixelBuilder,24,AU,2018-07-28
com.squareenix.lis,ライフイズストレンジ,25,AU,2018-07-28
com.percent.oneroom111,#OneRoom,26,AU,2018-07-28
com.netease.idv.googleplay,IdentityV,27,AU,2018-07-28
hk.com.skytree.trillionia,億万遺跡,28,AU,2018-07-28
com.ketchapp.clumsyclimber,ClumsyClimber,29,AU,2018-07-28
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,30,AU,2018-07-28
com.number.coloring.pixpaint,PixPaint-ColorByNumber,31,AU,2018-07-28
com.glu.zbs,LefttoSurvive,32,AU,2018-07-28
com.splice.ludwigvonpoopen.daesoundboard,DaequanSoundboard,33,AU,2018-07-28
au.com.entegy.uqevents,UQ360,34,AU,2018-07-28
com.tapinator.fusionHeroes,FusionHeroes,35,AU,2018-07-28
com.mastertoclean.boost,WindCleanerandBoosterPro,36,AU,2018-07-28
com.deemedyainc.dx2,ClanRace,37,AU,2018-07-28
com.chaiir.medchair.dancingemotes,DancingEmotes,38,AU,2018-07-28
com.phonenumerlocator.findphonenumbers,MobileNumberLocator,39,AU,2018-07-28
com.runawayplay.furistascatcafe,Furistas猫カフェ,40,AU,2018-07-28
com.appnoxious.inmyfeelingschallenge,KekeLoveChallenge,41,AU,2018-07-28
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,42,AU,2018-07-28
com.gpsspeedometer.digital,GPSスピードメーター：HUDDigi距離メーター,43,AU,2018-07-28
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,44,AU,2018-07-28
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,45,AU,2018-07-28
com.sinyee.babybus.airport,ベビーパンダ空港,46,AU,2018-07-28
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,47,AU,2018-07-28
com.bandainamcoent.google.doctorwho,DoctorWho:BattleofTime,48,AU,2018-07-28
com.kwalee.plankgp,PLANK!,49,AU,2018-07-28
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,50,AU,2018-07-28
com.google.android.apps.navlite,GoogleMapsGo向けナビ,51,AU,2018-07-28
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,52,AU,2018-07-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,53,AU,2018-07-28
com.appmajik.groundwatercmf,GroundwaterCMF,54,AU,2018-07-28
com.dsfishlabs.disurvivors,DeadIsland:Survivors,55,AU,2018-07-28
com.adidas.app,adidas-Sports&Style,56,AU,2018-07-28
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,57,AU,2018-07-28
com.vechain.wallet,VeChainThorWallet,58,AU,2018-07-28
au.com.redcat.chatime,ChatimeAustralia,59,AU,2018-07-28
com.parkrun.virtualVolunteer,VirtualVolunteer,60,AU,2018-07-28
com.locojoytj.unchartednavigation,UnchartedOcean:ExploretheAgeofDiscovery,61,AU,2018-07-28
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,62,AU,2018-07-28
com.epic.slots.casino.vegas.android.avidly,EpicJackpotSlots-FreeVegasCasinoGames,63,AU,2018-07-28
