app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,SE,2018-11-21
com.mindy.grap1,StickmanHook,2,SE,2018-11-21
com.h8games.helixjump,HelixJump,3,SE,2018-11-21
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,4,SE,2018-11-21
com.fugo.wow,WordsOfWonders,5,SE,2018-11-21
com.swingman.game,SwingStar,6,SE,2018-11-21
com.game5mobile.lineandwater,HappyGlass,7,SE,2018-11-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,SE,2018-11-21
com.riseup.game,RiseUp,9,SE,2018-11-21
com.tencent.ig,PUBGMOBILE,10,SE,2018-11-21
com.custom.spillit,SpillIt!,11,SE,2018-11-21
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,12,SE,2018-11-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,13,SE,2018-11-21
com.playgendary.tom,TomboftheMask,14,SE,2018-11-21
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,15,SE,2018-11-21
com.supercell.brawlstars,ブロスタ,16,SE,2018-11-21
com.physics.sim.game.cat,HelloCats,17,SE,2018-11-21
com.bigframes.color_road,ColorRoad!,18,SE,2018-11-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,19,SE,2018-11-21
net.peakgames.toonblast,ToonBlast,20,SE,2018-11-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,21,SE,2018-11-21
com.playgendary.sportmasters,Bouncemasters!,22,SE,2018-11-21
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,23,SE,2018-11-21
com.criticalforceentertainment.criticalops,CriticalOps,24,SE,2018-11-21
com.roblox.client,ROBLOX,25,SE,2018-11-21
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,26,SE,2018-11-21
com.pmg.speed,SpeedBall,27,SE,2018-11-21
