app_id,app_name,rank,country_code,date
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],1,ES,2016-07-16
com.hamsteroncoke.zenge,Zenge,2,ES,2016-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2016-07-16
com.robtopx.geometryjump,GeometryDash,4,ES,2016-07-16
com.pockettrend.neomonsters,ネオモンスターズ,5,ES,2016-07-16
com.ustwo.monumentvalley,モニュメントバレー,6,ES,2016-07-16
com.sisisoftware.adela,Adela,7,ES,2016-07-16
com.epsxe.ePSXe,ePSXeforAndroid,8,ES,2016-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2016-07-16
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,ES,2016-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,ES,2016-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,12,ES,2016-07-16
com.FireproofStudios.TheRoom,TheRoom,13,ES,2016-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,14,ES,2016-07-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,ES,2016-07-16
ilmfinity.evocreo.main.android,EvoCreo,16,ES,2016-07-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,17,ES,2016-07-16
com.dotemu.titanquest,TitanQuest,18,ES,2016-07-16
com.turner.cardwars,CardWars-AdventureTime,19,ES,2016-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,20,ES,2016-07-16
com.telltalegames.minecraft100,Minecraft:StoryMode,21,ES,2016-07-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,22,ES,2016-07-16
com.eamobile.sims3_row_qwf,TheSims™3,23,ES,2016-07-16
com.giantssoftware.fs16,FarmingSimulator16,24,ES,2016-07-16
com.gamesoulstudio.backflipmadness,BackflipMadness,25,ES,2016-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,26,ES,2016-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,ES,2016-07-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",28,ES,2016-07-16
com.trueaxis.trueskate,TrueSkate,29,ES,2016-07-16
com.sigames.fmh2016,FootballManagerMobile2016,30,ES,2016-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,31,ES,2016-07-16
com.popcap.pvz_row,Plantsvs.Zombies,32,ES,2016-07-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,33,ES,2016-07-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,ES,2016-07-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,ES,2016-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,36,ES,2016-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,ES,2016-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,38,ES,2016-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,ES,2016-07-16
com.exozet.android.catan,Catan,40,ES,2016-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,ES,2016-07-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,42,ES,2016-07-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,ES,2016-07-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,44,ES,2016-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,ES,2016-07-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,46,ES,2016-07-16
com.game.motorsportmanager,MotorsportManager,47,ES,2016-07-16
com.coffeestainstudios.goatsimulator,GoatSimulator,48,ES,2016-07-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,ES,2016-07-16
com.disney.castleofillusion_goo,CastleofIllusion,50,ES,2016-07-16
