app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TR,2019-08-26
com.water.balls,SandBalls,2,TR,2019-08-26
com.harmonybit.coolball,CoolGoal!,3,TR,2019-08-26
com.perfect.slices,PerfectSlices,4,TR,2019-08-26
com.viouk.free.gamecrft.big.opp,Worldkrafts,5,TR,2019-08-26
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),6,TR,2019-08-26
com.gjg.colorfill3d,ColorFill3D,7,TR,2019-08-26
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,8,TR,2019-08-26
com.tenekekafalar.hobs,Hobs,9,TR,2019-08-26
com.popcore.makesandwich,Sandwich!,10,TR,2019-08-26
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,11,TR,2019-08-26
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,12,TR,2019-08-26
com.parskon.sonsuzyikicitruck,SonsuzYıkıcı-YıldırımTrucklar,13,TR,2019-08-26
com.stx.happyshotsgolf,HappyShotsGolf,14,TR,2019-08-26
com.oppanagames.car.simulator.c63,CarSimulatorC63,15,TR,2019-08-26
com.dmg.packmaster,PackMaster,16,TR,2019-08-26
com.spdr_neighbour.spiderman.helloneighbor.crazy_neighbor_gameplay,Crazyspiderneighboralphaseriesguide,17,TR,2019-08-26
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,18,TR,2019-08-26
com.bigframes.stickyblock,StickyBlock,19,TR,2019-08-26
com.hwg.neonsplash,NeonSplash,20,TR,2019-08-26
com.radegames.ballfall,"BallFall-BasketbolOyunu,DüşenTop",21,TR,2019-08-26
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,22,TR,2019-08-26
com.highcore.hoopstars,HoopStars,23,TR,2019-08-26
com.ccinc.mixjump,MixJump,24,TR,2019-08-26
com.igg.android.craftlegend,CraftLegend,25,TR,2019-08-26
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,26,TR,2019-08-26
com.otherguys.journeys,Journeys:InteractiveSeries,27,TR,2019-08-26
com.qjzj.an.us4399,Raider:Origin,28,TR,2019-08-26
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,29,TR,2019-08-26
com.dd.shootingbattle,ShootingBattle,30,TR,2019-08-26
com.wan.sqcsj,Legend:RiseofEmpires,31,TR,2019-08-26
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,32,TR,2019-08-26
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,33,TR,2019-08-26
com.passogames.fantasyfootball,FanteziFutbolPasso,34,TR,2019-08-26
com.unhotirearkillshot,リアルブレット,35,TR,2019-08-26
com.lbe.scissor,CutPics,36,TR,2019-08-26
com.flowfish.goldcrown,GoldCrown,37,TR,2019-08-26
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,38,TR,2019-08-26
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,39,TR,2019-08-26
ua.funnyua.app,Cosmoslots,40,TR,2019-08-26
com.mergeflowers.game,MergeFlowersvs.Zombies,41,TR,2019-08-26
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,42,TR,2019-08-26
com.sinyee.babybus.trainII,ベビーパンダのきかん車,43,TR,2019-08-26
com.bzk.monstertruck.brain.drawphysics,MonsterTruck-BrainPhysics,44,TR,2019-08-26
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,45,TR,2019-08-26
com.gpp.RollerCoaster,IdleRollerCoaster,46,TR,2019-08-26
com.cinna.collectcubes,CollectCubes,47,TR,2019-08-26
com.findfive.difference.freegame,SpottheDifferences,48,TR,2019-08-26
com.manacore.mod,DragonSky:Idle&Merge,49,TR,2019-08-26
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,50,TR,2019-08-26
com.ktv.weedfactory,WeedFactoryIdle,51,TR,2019-08-26
com.trucksimulator.driver,ユーロトラック運転手2019,52,TR,2019-08-26
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,53,TR,2019-08-26
com.miniclip.topdowngolf,TopGolf,54,TR,2019-08-26
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,55,TR,2019-08-26
com.changpeng.fut20draftsimulator,FUT20DraftStimulator,56,TR,2019-08-26
com.dreamhomematch.casual.free,ドリームホーム・マッチ,57,TR,2019-08-26
com.ea.gp.novanfs20,NFSHeatStudio,58,TR,2019-08-26
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,59,TR,2019-08-26
com.DalyGames.LadybuGColoring,MiraculousPrincessLadybug子供のための塗り絵,60,TR,2019-08-26
com.binibambini.acad.drawing,お絵描きアカデミー,61,TR,2019-08-26
com.ErGames.KelimeMevsimi,KelimeMevsimi-SözcükveKelimeBulmacaDünyası,62,TR,2019-08-26
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,63,TR,2019-08-26
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,64,TR,2019-08-26
com.microsoft.gearspop,GearsPOP!,65,TR,2019-08-26
com.frojo.corgi,MyCorgi-VirtualPetGame,66,TR,2019-08-26
com.paramadenim,ParaMadeni-YatırımsızParaKazan,67,TR,2019-08-26
ru.sillypenguin.rat,MouseHouse:PuzzleStory,68,TR,2019-08-26
com.businessempire.idlegames,IdleBusinessEmpireTycoon,69,TR,2019-08-26
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,70,TR,2019-08-26
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,71,TR,2019-08-26
air.com.bin.redball.redball3.jumpball.lovelball,RedRollerBall3:BouncingBallLoveAdventure,72,TR,2019-08-26
com.noodlecake.PocketRunPool,PocketRunPool,73,TR,2019-08-26
com.brain.master.puzzle.challenge,BrainMaster,74,TR,2019-08-26
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,75,TR,2019-08-26
com.KABPRO.runrace3d,FunRace:Run3D🏃,76,TR,2019-08-26
metin2mobil.com,Metin2Mobile,77,TR,2019-08-26
com.app5stargames.battleship,帝国：戦艦出撃,78,TR,2019-08-26
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,79,TR,2019-08-26
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,80,TR,2019-08-26
com.ggs.hello_crazy_neighbor_maze_simulator_free_games,HelloCrazyNeighbor-AMazeGameFreeSimulator3D,81,TR,2019-08-26
com.percent.corez,COREz,82,TR,2019-08-26
com.company.projectOne,MaskWarrior2019,83,TR,2019-08-26
com.shadowdragon.sticklegend,StickLegend:WarFight,84,TR,2019-08-26
com.limongame.UcHanedan,3Hanedan:TürkDünyasıBuOyundaBirleşiyor.,85,TR,2019-08-26
air.com.bin.redball.redball4.kingball.bounce.jump.ball,RollerBall4:BounceBallVolume1,86,TR,2019-08-26
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,87,TR,2019-08-26
com.REDOPEP.redball.redball4.volume3.bounceball.Action,RedJump4:BounceBallAdventure,88,TR,2019-08-26
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,89,TR,2019-08-26
com.redboy.bluegrilgame,RedBoyBlueGirlHeros,90,TR,2019-08-26
com.gue.pesanyar,VictoryPES2020PROSoccerTacticRevolution,91,TR,2019-08-26
com.cashstorm.slots,CashStormCasino-キャッシュストーム-ベガススロットマシンとカジノゲーム,92,TR,2019-08-26
dev.hnyirr.dxqjmy,DiamondRain,93,TR,2019-08-26
com.app.kazandirankedi,KazandıranKedi|ParaKazan,94,TR,2019-08-26
com.neighbor.secret.family.escape.tinyneghb,Neighbor'sSecret.FamilyEscape3D,95,TR,2019-08-26
com.deprimo.funnyrace.crowdrun,FunniestRun3D:FunHumanCrowdRace2019,96,TR,2019-08-26
com.BricksBallsCrusher3Ds.balls,煉瓦球の粉砕機3D:非停止,97,TR,2019-08-26
com.milliongames.mountaindrive4x4,MountainDrive4x4,98,TR,2019-08-26
air.com.bin.red.bounce.ball5.jump.ball,RollerBall5,99,TR,2019-08-26
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,100,TR,2019-08-26
com.stickman.teacher.neighbor.school.escape.tinyneighb,StickmanTeacher.NeighborSchoolEscape3D,101,TR,2019-08-26
com.saper.minesweeper,マインサッパー,102,TR,2019-08-26
com.igg.android.braveconquest,BraveConquest,103,TR,2019-08-26
com.physics.sim.game.box,AngryGranny,104,TR,2019-08-26
com.catdaddy.mynba2k20,MyNBA2K20,105,TR,2019-08-26
com.fosteen.food.crusher,FoodCrusher,106,TR,2019-08-26
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,107,TR,2019-08-26
com.yuzbirelit.play,101YüzbirOkeyElit,108,TR,2019-08-26
com.multicraft.game,MultiCraft―BuildandSurvive!,109,TR,2019-08-26
com.brounceballz.breakernumberpuzzle,Ball3D-BricksBallBreakerPuzzle,110,TR,2019-08-26
com.timuzgames.counterops,CounterOps,111,TR,2019-08-26
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,112,TR,2019-08-26
com.razyowlingshooter,AssassinGunner,113,TR,2019-08-26
com.touchgrind.bmxo.game,TouchgrindBmx2',114,TR,2019-08-26
com.nancyakter.Zombiedefense,creazyzombieshooting,115,TR,2019-08-26
com.RA.CSX,CarStuntsX,116,TR,2019-08-26
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,117,TR,2019-08-26
com.yaselgames.minibus,MinibusCityTravelSimulator,118,TR,2019-08-26
com.dragonfire_game.ba_tr,DragonFire,119,TR,2019-08-26
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,120,TR,2019-08-26
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,121,TR,2019-08-26
com.polisoyunum,PolisOyunu-YatırımsızParaKazan,122,TR,2019-08-26
com.arman.AmazingShooterBoy,AmazingShooterBoy,123,TR,2019-08-26
com.ParaLion.BrawlerQuestions,BrawlerQuestions,124,TR,2019-08-26
com.cyberbite.avoidthespike,AvoidTheSpike,125,TR,2019-08-26
com.percent.toughroad,ToughRoad,126,TR,2019-08-26
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,127,TR,2019-08-26
com.ozngame.niloy,NiloyMaceraOyunu,128,TR,2019-08-26
com.Actiongame2.redball.redball4.volume3.bounceball.Sweeopteam2,🔺RedHero4:BounceBallVol3,129,TR,2019-08-26
com.Ouame.ben11.alienz.bentransform,BenHero10OmniverseAliens:UltimateBattle,130,TR,2019-08-26
com.drivingparking.hondacivicr,HondaCivicTypeRLearnCarDrivingParkingCity,131,TR,2019-08-26
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,132,TR,2019-08-26
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,133,TR,2019-08-26
com.asobimo.pokebel,MMORPGアヴァベルルピナス,134,TR,2019-08-26
com.zhys.ssjj,TheLastKnight：Последнийвоин,135,TR,2019-08-26
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,136,TR,2019-08-26
com.naxeex.cyber,CyberFutureCrime,137,TR,2019-08-26
com.tutor.dlsnew,VictoriousDreamSoccerLeagueDLS2020AdviceWin,138,TR,2019-08-26
com.yarkere.hedge.jumper,HedgeJumper,139,TR,2019-08-26
air.com.bin.redball.redball4.volume3.bounceball.rolltheball.jumpball,RollerBall4Volume3,140,TR,2019-08-26
com.molahilahailalah.asikhoulamohasipo,HelloScaryGrandpaOfNeighborStrangeHouse,141,TR,2019-08-26
com.nmLabs.Wordbox,Wordbox:FallingLettersFun,142,TR,2019-08-26
game.ms.soccer.dream.league,サッカーリーグの夢2019:ワールドフットボールカップゲーム,143,TR,2019-08-26
asd.kids_games.princess_in_temple,PrincessinTemple.Gameforgirls,144,TR,2019-08-26
com.zombieland.tsunami.plantsvszombies,ZombieWarSurvival:TheWalkingDeadZombieland,145,TR,2019-08-26
com.gamepower7.nitroz,NitroZ,146,TR,2019-08-26
com.netease.g93na,機動都市X：スーパーメカシティ,147,TR,2019-08-26
com.adventures.games.supercowboyjump,SuperCowboyJump,148,TR,2019-08-26
com.wb.realgranny.horror.scarygames,おばあちゃんスポンジ怖いバルディホラーおばあちゃんゲーム2019年,149,TR,2019-08-26
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,150,TR,2019-08-26
com.tks.koruma,PassatCumhurbaşkanıKorumaOyunu,151,TR,2019-08-26
metin2mobil.com1,Metin2Game,152,TR,2019-08-26
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,153,TR,2019-08-26
com.neighbor.granny.scary.secret.tinyneighb,NeighborGranny.ScarySecret3D,154,TR,2019-08-26
com.noxusapp.windogeplus,WinDogePlus,155,TR,2019-08-26
com.cars.for.gamers.benzsprinter,DriveMercedes-BenzSprinter-MinibusSimulator,156,TR,2019-08-26
com.supergame.pongmaster,PongMaster,157,TR,2019-08-26
club.antoapps.lunapianotiles,SoyLunaPianoSongsMagicTiles,158,TR,2019-08-26
com.gedev.animal,動物クイズマルチプレイ:29の言語で学ぶ,159,TR,2019-08-26
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,160,TR,2019-08-26
com.grannyspider.spidermangranny.marvelspider.hugcaptain,SpiderGrannyMod:Horrorgame2019,161,TR,2019-08-26
com.CasualGameCafe.Firefighter,エターナルズヒーロー：ファイアーファイター　炎の消防士,162,TR,2019-08-26
com.majorgames.fun.run.race,FunnyRace:FunHuman3DRun,163,TR,2019-08-26
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,164,TR,2019-08-26
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,165,TR,2019-08-26
com.noodlecake.farmpunks,FarmPunks,166,TR,2019-08-26
com.spongegrannysponge.scarygrannygames,SpongeGranny1.7.3:ScaryGrannyGames2019,167,TR,2019-08-26
crypto.aliens.ltc,FreeLitecoin,168,TR,2019-08-26
games.mini.sports.balloon.shooting,気球シューティングゲーム2019:スナイパーガンシューター,169,TR,2019-08-26
trivia.sarkicilaritani,ŞarkıcılarıTanı-1GBÖdüllüYarışma,170,TR,2019-08-26
com.realistic.rroversim19,RealisticRangeRoverSUVDrivingSim2019,171,TR,2019-08-26
com.percent.carddungeon,CardWizard,172,TR,2019-08-26
com.ballsgame.stackball,"StackBall:Strike,Shoot,Strength,FREEGame",173,TR,2019-08-26
com.ScarySurvivalGame.Scary_Cinderella_Granny.Horror_Mod,CinderellaGrannyHorror:ScarySurvivalMod2019,174,TR,2019-08-26
com.Neronsbrother.StickmanProject,StickmanProject,175,TR,2019-08-26
