app_id,app_name,rank,country_code,date
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,1,HK,2017-11-07
com.sgs.PUBG,PlayersUnknownBattleGrand,2,HK,2017-11-07
com.nexon.pbs,PointBlank:Strike,3,HK,2017-11-07
com.galasports.nba.hk,NBA籃球大師,4,HK,2017-11-07
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原七百萬人的經典,5,HK,2017-11-07
com.nsplay.ltsgl.android,ポケット運動会,6,HK,2017-11-07
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,7,HK,2017-11-07
com.decosolutions.pinballpingpong,PinballPingPong,8,HK,2017-11-07
jp.konami.wecc,ウイニングイレブンカードコレクション,9,HK,2017-11-07
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,10,HK,2017-11-07
com.userjoy.rte,三國群英傳－霸王之業,11,HK,2017-11-07
com.animocabrands.google.robotfight,ToyAttack,12,HK,2017-11-07
badminton.king.sportsgame.smash,バドミントンリーグ,13,HK,2017-11-07
com.fme.CookingCountry,CookingCountry-デザインカフェ,14,HK,2017-11-07
com.softstargames.mpal5,仙劍奇俠傳5-手遊版,15,HK,2017-11-07
io.voodoo.dune,Dune!,16,HK,2017-11-07
com.sixwaves.sstw,戰國幻武,17,HK,2017-11-07
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,18,HK,2017-11-07
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,19,HK,2017-11-07
com.clowngames.facepunchio,FacePunch.ioBoxingArena,20,HK,2017-11-07
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,21,HK,2017-11-07
com.appsolutegames.crashbots,Crashbots,22,HK,2017-11-07
com.game168.zombie,喪屍危機,23,HK,2017-11-07
com.eyougame.yjqyc,雲中訣,24,HK,2017-11-07
com.titanwan.ms.gp,萌俠,25,HK,2017-11-07
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,26,HK,2017-11-07
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,27,HK,2017-11-07
com.ankama.dragnboom,Drag'n'Boom,28,HK,2017-11-07
com.happypiano.pianotiles,PianoTiles2018,29,HK,2017-11-07
com.zzoo.puzzlebump,PuzzleBump,30,HK,2017-11-07
com.ubimob.superhero.robot,SuperheroRobot,31,HK,2017-11-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,HK,2017-11-07
com.noodlecake.mmmfingers2,MmmFingers2,33,HK,2017-11-07
com.dpnrp.forstarriver,深宮未歸人,34,HK,2017-11-07
com.mangot5.shadowblood,血影ShadowBlood,35,HK,2017-11-07
com.supersolid.spark,ホームストリート(HomeStreet),36,HK,2017-11-07
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],37,HK,2017-11-07
com.os.brickclassic.tetris.puzzle,テトリス,38,HK,2017-11-07
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,39,HK,2017-11-07
com.standylan.dunkhit,DunkHit,40,HK,2017-11-07
com.ovilex.farmersim2018,FarmerSim2018,41,HK,2017-11-07
com.playmini.miniworld,MiniWorld:BlockArt,42,HK,2017-11-07
com.supersgame.yhxy,永恆仙域,43,HK,2017-11-07
com.cyou.miniguardians,CastleofLegends,44,HK,2017-11-07
com.gamtropy.desertopia,DESERTOPIA,45,HK,2017-11-07
com.tc.lzqdg,老子去當官—國際繁體版,46,HK,2017-11-07
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,47,HK,2017-11-07
com.forallgames.spinblade3,SpinBlade3,48,HK,2017-11-07
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,49,HK,2017-11-07
