app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-01-19
com.robtopx.geometryjump,GeometryDash,2,CA,2018-01-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,3,CA,2018-01-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,CA,2018-01-19
com.wb.goog.scribbleremix,ScribblenautsRemix,5,CA,2018-01-19
org.prowl.torque,TorquePro(OBD2/Car),6,CA,2018-01-19
com.lightricks.facetune,Facetune,7,CA,2018-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2018-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,CA,2018-01-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,CA,2018-01-19
com.aspyr.swkotor,StarWars™:KOTOR,11,CA,2018-01-19
com.and.games505.TerrariaPaid,Terraria.,12,CA,2018-01-19
ca.qc.fcmq.iMotoneige18,iMotoneige,13,CA,2018-01-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,CA,2018-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,CA,2018-01-19
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,16,CA,2018-01-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,CA,2018-01-19
com.team17.escapists,TheEscapists,18,CA,2018-01-19
com.marmalade.golmobile,TheGameofLife,19,CA,2018-01-19
au.com.shiftyjelly.pocketcasts,PocketCasts,20,CA,2018-01-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,21,CA,2018-01-19
org.twisevictory.apps,TheWonderWeeks,22,CA,2018-01-19
com.FireproofStudios.TheRoom,TheRoom,23,CA,2018-01-19
com.t2ksports.nba2k18and,NBA2K18,24,CA,2018-01-19
com.mvas.stb.emu.pro,StbEmu(Pro),25,CA,2018-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,CA,2018-01-19
it.navionics.singleAppUsaCanada,BoatingUS&Canada,27,CA,2018-01-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,CA,2018-01-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,29,CA,2018-01-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,CA,2018-01-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,CA,2018-01-19
com.ustwo.monumentvalley2,MonumentValley2,32,CA,2018-01-19
com.giantssoftware.fs18.google,FarmingSimulator18,33,CA,2018-01-19
net.dinglisch.android.taskerm,Tasker,34,CA,2018-01-19
org.prx.talbot,ThisAmericanLife,35,CA,2018-01-19
com.jutsugames.operator911,911Operator,36,CA,2018-01-19
com.devolver.reigns2,Reigns:HerMajesty,37,CA,2018-01-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,CA,2018-01-19
com.okidokico.okgolf,OKGolf-OKゴルフ,39,CA,2018-01-19
com.trueaxis.trueskate,TrueSkate,40,CA,2018-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,CA,2018-01-19
com.corecoders.skitracks,SkiTracks,42,CA,2018-01-19
com.marmalade.cluedogame,Cluedo,43,CA,2018-01-19
com.coffeestainstudios.goatsimulator,GoatSimulator,44,CA,2018-01-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),45,CA,2018-01-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,46,CA,2018-01-19
